0.019250	0.026342	0.019250	0.019250	0.019250	0.026342	0.870314	
0.031518	0.458376	0.031518	0.146626	0.081877	0.141829	0.108256	
0.026786	0.469093	0.019574	0.125343	0.060440	0.163805	0.134959	
0.374150	0.028912	0.028912	0.031293	0.033673	0.474150	0.028912	
0.497988	0.066063	0.035547	0.307847	0.040241	0.028504	0.023810	
0.387129	0.165431	0.059299	0.139488	0.045148	0.174865	0.028639	
0.805042	0.045042	0.021513	0.028571	0.021513	0.054454	0.023866	
0.026468	0.247370	0.328130	0.109603	0.035969	0.149983	0.102477	
0.024265	0.024265	0.560150	0.041012	0.031442	0.210868	0.107997	
0.100594	0.193503	0.386657	0.029689	0.061474	0.193503	0.034579	
0.059021	0.122401	0.500335	0.042589	0.021462	0.237425	0.016767	
0.044143	0.029545	0.340980	0.479666	0.039277	0.027112	0.039277	
0.030636	0.025974	0.095904	0.559774	0.021312	0.137862	0.128538	
0.033121	0.075276	0.096353	0.660756	0.035463	0.077618	0.021412	
0.028108	0.076720	0.023479	0.666997	0.067460	0.109127	0.028108	
0.028981	0.045687	0.017047	0.026594	0.752131	0.095806	0.033754	
0.031593	0.250343	0.017170	0.021978	0.476305	0.098901	0.103709	
0.028912	0.021769	0.019388	0.033673	0.721769	0.155102	0.019388	
0.024035	0.024035	0.270481	0.033514	0.339201	0.279959	0.028775	
0.303866	0.042689	0.040336	0.183866	0.306218	0.085042	0.037983	
0.121769	0.088435	0.236054	0.138435	0.281293	0.102721	0.031293	
0.564200	0.209983	0.050947	0.026850	0.019621	0.108778	0.019621	
0.221497	0.377747	0.046016	0.036401	0.216690	0.070055	0.031593	
0.351176	0.033754	0.052847	0.024207	0.052847	0.413229	0.071940	
