0.000176	0.004536	0.061348	0.017893	0.005622	0.002558	0.001756	0.002334	0.009237	0.002388	0.002146	0.000176	0.004908	0.001566	0.003589	0.005192	0.012633	0.001059	0.007602	0.000176	0.014662	0.140932	0.003195	0.007027	0.065935	0.002602	0.000911	0.002731	0.008014	0.006382	0.000176	0.000176	0.007812	0.000176	0.061348	0.144644	0.001400	0.000176	0.000176	0.009404	0.150008	0.157693	0.003589	0.001226	0.000861	0.002539	0.002514	0.053123	0.002918	0.000756	
0.000160	0.010620	0.033050	0.047257	0.016776	0.004706	0.002279	0.004293	0.025734	0.003126	0.004697	0.000160	0.013691	0.002025	0.006699	0.033932	0.084104	0.002710	0.024161	0.000160	0.024117	0.082457	0.006896	0.015941	0.035517	0.006874	0.002270	0.005071	0.053169	0.033395	0.000160	0.000160	0.029080	0.000160	0.033050	0.079638	0.002505	0.000160	0.000160	0.026449	0.087762	0.084852	0.006699	0.003175	0.001739	0.006942	0.003296	0.030797	0.015894	0.001271	
0.000159	0.009428	0.035828	0.034862	0.011058	0.013322	0.004041	0.012169	0.013626	0.005594	0.002157	0.000159	0.010276	0.003575	0.019160	0.024658	0.061111	0.002034	0.013961	0.000159	0.048830	0.086817	0.004691	0.007109	0.038503	0.005376	0.001730	0.014184	0.038647	0.026680	0.000159	0.000159	0.017803	0.000159	0.035828	0.088601	0.006971	0.000159	0.000159	0.032443	0.092214	0.092006	0.019160	0.002403	0.000854	0.005207	0.005904	0.032518	0.014003	0.003386	
0.000140	0.067117	0.003114	0.355665	0.076973	0.002745	0.001383	0.002508	0.139308	0.001880	0.001928	0.000140	0.007806	0.001234	0.003886	0.004435	0.008101	0.002654	0.198857	0.000140	0.012627	0.012987	0.002763	0.006360	0.003337	0.000786	0.001335	0.002936	0.005100	0.004315	0.000140	0.000140	0.006373	0.000140	0.003114	0.008819	0.001483	0.000140	0.000140	0.007402	0.012187	0.007798	0.003886	0.001848	0.000762	0.003982	0.001980	0.004187	0.002144	0.000776	
0.000140	0.017468	0.001533	0.089423	0.065100	0.005851	0.001366	0.005359	0.040854	0.001856	0.004024	0.000140	0.081074	0.001219	0.008397	0.042064	0.105158	0.014882	0.048278	0.000140	0.063423	0.010716	0.005916	0.013650	0.001638	0.007442	0.012797	0.006300	0.065777	0.039867	0.000140	0.000140	0.031464	0.000140	0.001533	0.005119	0.003100	0.000140	0.000140	0.027791	0.055464	0.003727	0.008397	0.018221	0.001491	0.040821	0.001954	0.017169	0.019649	0.001542	
0.000142	0.034022	0.001363	0.151407	0.044680	0.001948	0.005143	0.001707	0.064799	0.007143	0.003640	0.000142	0.023827	0.004542	0.002619	0.052981	0.130848	0.004845	0.084531	0.000142	0.018799	0.014355	0.007459	0.012310	0.001455	0.009377	0.003831	0.002041	0.082653	0.053611	0.000142	0.000142	0.035937	0.000142	0.001363	0.010083	0.001030	0.000142	0.000142	0.044292	0.018226	0.003288	0.002619	0.005412	0.001359	0.012000	0.007543	0.005892	0.023324	0.000562	
0.000141	0.025628	0.003955	0.128147	0.101514	0.002738	0.001894	0.002492	0.054883	0.002595	0.003275	0.000141	0.128998	0.001683	0.003861	0.004599	0.012378	0.023580	0.071075	0.000141	0.081010	0.015872	0.004511	0.011044	0.004241	0.000975	0.020292	0.002946	0.006522	0.005669	0.000141	0.000141	0.010319	0.000141	0.003955	0.011497	0.001474	0.000141	0.000141	0.009658	0.092057	0.009962	0.003861	0.028928	0.001231	0.064912	0.002735	0.028606	0.002533	0.000772	
0.000147	0.056665	0.002422	0.015213	0.006775	0.005306	0.044622	0.004066	0.016840	0.062412	0.006028	0.000147	0.008080	0.039285	0.006347	0.024065	0.059700	0.001446	0.007129	0.000147	0.017452	0.062648	0.027645	0.020604	0.002592	0.005246	0.001249	0.004837	0.037781	0.067573	0.000147	0.000147	0.027560	0.000147	0.002422	0.068590	0.002370	0.000147	0.000147	0.170670	0.010131	0.006004	0.006347	0.001721	0.002193	0.003689	0.065970	0.004347	0.011582	0.001200	
0.000145	0.068847	0.001739	0.128282	0.033299	0.003053	0.037244	0.002133	0.059170	0.052084	0.005283	0.000145	0.013239	0.032793	0.003290	0.004965	0.011327	0.002765	0.071402	0.000145	0.013909	0.052694	0.023003	0.018014	0.001858	0.001694	0.002077	0.002571	0.007094	0.042060	0.000145	0.000145	0.015688	0.000145	0.001739	0.056531	0.001272	0.000145	0.000145	0.134101	0.011906	0.004249	0.003290	0.002905	0.001932	0.006356	0.055052	0.004657	0.002596	0.000679	
0.000152	0.031284	0.003529	0.014437	0.029865	0.008012	0.024249	0.006923	0.048506	0.033888	0.022059	0.000152	0.048022	0.021357	0.010865	0.007800	0.019908	0.008654	0.005889	0.000152	0.049883	0.065665	0.035690	0.076349	0.003783	0.002043	0.007565	0.008511	0.012158	0.031769	0.000152	0.000152	0.060715	0.000152	0.003529	0.042221	0.003993	0.000152	0.000152	0.092914	0.038702	0.008848	0.010865	0.010742	0.007772	0.023978	0.035815	0.012770	0.005283	0.001971	
0.000148	0.058621	0.003585	0.069874	0.029103	0.004067	0.037835	0.003053	0.045334	0.052910	0.009602	0.000148	0.026719	0.033313	0.004744	0.003158	0.007526	0.004983	0.038277	0.000148	0.024728	0.063254	0.028026	0.033031	0.003843	0.001473	0.004187	0.003735	0.004546	0.041167	0.000148	0.000148	0.026030	0.000148	0.003585	0.061655	0.001796	0.000148	0.000148	0.135981	0.024984	0.008999	0.004744	0.005917	0.003436	0.013129	0.055925	0.008871	0.002142	0.000929	
0.000172	0.006157	0.003034	0.024666	0.008718	0.002621	0.001620	0.002393	0.143739	0.002200	0.066155	0.000172	0.006822	0.001447	0.003685	0.004096	0.009866	0.001430	0.014409	0.000172	0.011580	0.102951	0.074077	0.229677	0.003248	0.000942	0.001208	0.004192	0.006240	0.005206	0.000172	0.000172	0.172833	0.000172	0.003034	0.008882	0.001432	0.000172	0.000172	0.009814	0.011294	0.007541	0.003685	0.001652	0.023123	0.003501	0.002316	0.003928	0.002443	0.000769	
0.000148	0.036624	0.009719	0.053604	0.015837	0.004109	0.022354	0.003376	0.023877	0.031236	0.002252	0.000148	0.009654	0.019689	0.005255	0.044991	0.111510	0.001933	0.028679	0.000148	0.016819	0.049218	0.013667	0.007467	0.010437	0.008601	0.001565	0.003951	0.070565	0.064077	0.000148	0.000148	0.028416	0.000148	0.009719	0.053933	0.001979	0.000148	0.000148	0.101994	0.028941	0.024793	0.005255	0.002173	0.000880	0.004704	0.033013	0.010499	0.020440	0.001015	
0.000144	0.027871	0.003879	0.061100	0.015617	0.007895	0.014382	0.006997	0.029411	0.020077	0.003974	0.000144	0.007293	0.012673	0.010986	0.060698	0.150534	0.001553	0.031661	0.000144	0.027310	0.029974	0.012252	0.013466	0.004159	0.011022	0.001218	0.008205	0.095296	0.070446	0.000144	0.000144	0.040895	0.000144	0.003879	0.029045	0.004031	0.000144	0.000144	0.083659	0.013517	0.009760	0.010986	0.001678	0.001476	0.003595	0.021216	0.004945	0.028234	0.001985	
0.000151	0.010260	0.002030	0.028043	0.008620	0.002124	0.004405	0.001884	0.048469	0.006107	0.018812	0.000151	0.005404	0.003894	0.002893	0.076295	0.189556	0.001161	0.015487	0.000151	0.009029	0.035960	0.024451	0.065060	0.002171	0.013510	0.000959	0.002574	0.120025	0.074761	0.000151	0.000151	0.087283	0.000151	0.002030	0.010561	0.001134	0.000151	0.000151	0.053692	0.007981	0.004990	0.002893	0.001305	0.006641	0.002749	0.006447	0.002844	0.033685	0.000616	
0.000128	0.006472	0.002922	0.065245	0.008195	0.071216	0.002410	0.065332	0.010745	0.003323	0.001717	0.000128	0.007217	0.002136	0.103286	0.005497	0.013454	0.001450	0.010968	0.000128	0.223278	0.011259	0.003055	0.005654	0.003132	0.001167	0.001230	0.076071	0.008491	0.007358	0.000128	0.000128	0.006949	0.000128	0.002922	0.009864	0.037109	0.000128	0.000128	0.046799	0.011358	0.007322	0.103286	0.001702	0.000681	0.003670	0.003506	0.003926	0.019953	0.017646	
0.000139	0.005501	0.014666	0.053739	0.007732	0.053704	0.001742	0.049272	0.011676	0.002383	0.002334	0.000139	0.006696	0.001549	0.077872	0.010868	0.026806	0.001365	0.010526	0.000139	0.169909	0.037493	0.003542	0.007774	0.015755	0.002390	0.001160	0.057386	0.016955	0.011631	0.000139	0.000139	0.011268	0.000139	0.014666	0.036190	0.028005	0.000139	0.000139	0.038180	0.039196	0.037546	0.077872	0.001597	0.000902	0.003420	0.002511	0.013795	0.017978	0.013339	
0.000132	0.007662	0.003106	0.064380	0.009724	0.063535	0.002768	0.058275	0.022709	0.003822	0.006810	0.000132	0.008408	0.002452	0.092120	0.005837	0.014282	0.001678	0.013372	0.000132	0.200251	0.019381	0.008870	0.023359	0.003329	0.001238	0.001419	0.067966	0.009004	0.008021	0.000132	0.000132	0.020283	0.000132	0.003106	0.010789	0.033109	0.000132	0.000132	0.044417	0.012553	0.007790	0.092120	0.001970	0.002455	0.004267	0.004033	0.004321	0.018200	0.015753	
0.000148	0.016486	0.003626	0.079142	0.016327	0.033685	0.004850	0.030842	0.076647	0.006730	0.026843	0.000148	0.007847	0.004285	0.048709	0.003157	0.007303	0.001694	0.032907	0.000148	0.107778	0.051731	0.031969	0.093000	0.003886	0.000820	0.001338	0.036462	0.004598	0.007552	0.000148	0.000148	0.070649	0.000148	0.003626	0.014910	0.017557	0.000148	0.000148	0.035610	0.013381	0.009103	0.048709	0.001847	0.009433	0.003972	0.007106	0.004685	0.009622	0.008394	
0.000144	0.012772	0.001374	0.055921	0.051892	0.018180	0.003798	0.016630	0.049655	0.005259	0.016095	0.000144	0.073040	0.003359	0.026227	0.017891	0.045182	0.013306	0.025290	0.000144	0.096692	0.030074	0.019892	0.055627	0.001466	0.003309	0.011535	0.019684	0.027889	0.020135	0.000144	0.000144	0.050403	0.000144	0.001374	0.008193	0.009494	0.000144	0.000144	0.031067	0.049883	0.003312	0.026227	0.016417	0.005692	0.036759	0.005551	0.015502	0.012227	0.004573	
0.000149	0.021786	0.002977	0.025317	0.017668	0.021738	0.016165	0.019670	0.052566	0.022571	0.023675	0.000149	0.026383	0.014243	0.031033	0.011195	0.027985	0.004819	0.007026	0.000149	0.080537	0.057885	0.033839	0.081978	0.003189	0.002455	0.004203	0.023386	0.017500	0.026656	0.000149	0.000149	0.066634	0.000149	0.002977	0.029465	0.011221	0.000149	0.000149	0.073200	0.023583	0.007430	0.031033	0.005940	0.008332	0.013178	0.023853	0.007940	0.010180	0.005394	
0.000141	0.017656	0.002273	0.083770	0.103886	0.003007	0.002104	0.002735	0.045253	0.002889	0.006899	0.000141	0.148551	0.001869	0.004245	0.004220	0.012119	0.026931	0.046180	0.000141	0.092730	0.017271	0.008620	0.023648	0.002433	0.000897	0.023350	0.003308	0.006151	0.005666	0.000141	0.000141	0.019572	0.000141	0.002273	0.007885	0.001613	0.000141	0.000141	0.010495	0.100580	0.005631	0.004245	0.033297	0.002492	0.074741	0.003046	0.031004	0.002496	0.000838	
0.000140	0.009591	0.004882	0.026746	0.069359	0.014183	0.005249	0.012935	0.011289	0.007292	0.002335	0.000140	0.112178	0.004636	0.020383	0.023991	0.061244	0.020207	0.009957	0.000140	0.106625	0.019574	0.005441	0.007775	0.005238	0.004499	0.017650	0.015084	0.037642	0.027335	0.000140	0.000140	0.017974	0.000140	0.004882	0.018421	0.007397	0.000140	0.000140	0.036875	0.083436	0.012352	0.020383	0.025154	0.000903	0.056421	0.007701	0.026160	0.013923	0.003578	
0.000142	0.031548	0.002949	0.100672	0.080561	0.005505	0.011158	0.004862	0.049811	0.015565	0.006248	0.000142	0.103605	0.009836	0.007609	0.003923	0.010499	0.018914	0.054803	0.000142	0.074456	0.027896	0.012054	0.021379	0.003160	0.001036	0.016292	0.005769	0.005604	0.014580	0.000142	0.000142	0.017707	0.000142	0.002949	0.022312	0.002819	0.000142	0.000142	0.043353	0.073208	0.007371	0.007609	0.023213	0.002266	0.052052	0.016446	0.022936	0.002917	0.001410	
