0.599077	0.002010	0.008727	0.001000	0.063237	0.017573	0.025799	0.034811	0.015098	0.097310	0.003586	0.004637	0.049490	0.023434	0.054211	
0.487225	0.009649	0.052001	0.000520	0.009289	0.036001	0.015531	0.133421	0.054560	0.096228	0.021255	0.017686	0.020794	0.036064	0.009777	
0.542566	0.011150	0.016796	0.000806	0.010415	0.039927	0.015341	0.155389	0.020645	0.114898	0.021826	0.007373	0.013196	0.016165	0.013507	
0.458059	0.000893	0.018238	0.011549	0.006947	0.090852	0.228670	0.010074	0.074735	0.013115	0.035521	0.017301	0.008120	0.017319	0.008607	
0.394323	0.002953	0.067044	0.006671	0.007887	0.060442	0.134052	0.040172	0.108654	0.032829	0.025593	0.037161	0.013239	0.060435	0.008544	
0.399067	0.004188	0.073788	0.004711	0.011861	0.049960	0.098841	0.050895	0.102652	0.046294	0.023142	0.033913	0.015829	0.063054	0.021805	
0.435251	0.001127	0.031294	0.009593	0.013211	0.075377	0.192045	0.016057	0.081059	0.020814	0.029693	0.023139	0.016165	0.033619	0.021555	
0.303413	0.003873	0.171311	0.000592	0.007660	0.029925	0.037800	0.030269	0.170639	0.027910	0.022048	0.047781	0.034019	0.101273	0.011488	
0.308329	0.002140	0.162171	0.001760	0.012345	0.032316	0.057029	0.012766	0.172216	0.021162	0.020056	0.051326	0.034658	0.103020	0.008707	
0.338602	0.003001	0.145283	0.000805	0.021104	0.025894	0.040466	0.018372	0.145583	0.036312	0.018099	0.040360	0.037140	0.093057	0.035923	
0.290130	0.003401	0.163845	0.000805	0.014001	0.026019	0.038756	0.020322	0.168962	0.031087	0.018717	0.051100	0.028592	0.111506	0.032756	
0.315404	0.002379	0.152812	0.002425	0.011109	0.037258	0.071138	0.013502	0.162623	0.019711	0.022612	0.045807	0.033531	0.094237	0.015452	
0.435098	0.001671	0.095194	0.000982	0.035548	0.020062	0.026936	0.031732	0.113059	0.059795	0.007618	0.042771	0.041328	0.080375	0.007830	
0.362208	0.002081	0.106237	0.001452	0.026570	0.019177	0.033641	0.047382	0.134175	0.049987	0.007679	0.057179	0.040825	0.101824	0.009583	
0.450731	0.003655	0.094737	0.000931	0.025919	0.028552	0.033087	0.050595	0.099302	0.060192	0.015515	0.028987	0.042178	0.058870	0.006750	
0.525664	0.001112	0.010466	0.000737	0.051146	0.006144	0.034323	0.112280	0.013880	0.061198	0.002882	0.014032	0.135142	0.013596	0.017400	
0.522976	0.003047	0.016901	0.000698	0.040706	0.012901	0.028888	0.123895	0.021847	0.069760	0.006594	0.016019	0.112016	0.016889	0.006862	
0.510006	0.001523	0.015652	0.001143	0.048824	0.010123	0.040878	0.101514	0.021306	0.061622	0.004750	0.015120	0.118983	0.020521	0.028034	
0.450831	0.004627	0.013914	0.001136	0.068544	0.009026	0.032211	0.013403	0.018744	0.103933	0.004102	0.006733	0.011392	0.069465	0.191939	
0.214693	0.001619	0.162291	0.000830	0.018286	0.008973	0.020557	0.035094	0.200663	0.031536	0.004320	0.088691	0.030998	0.161664	0.019786	
0.309135	0.003701	0.131471	0.001477	0.014722	0.025332	0.040643	0.047151	0.151730	0.041914	0.014772	0.056319	0.028455	0.109424	0.023754	
0.254358	0.002088	0.142874	0.002327	0.013435	0.023224	0.050268	0.036511	0.181533	0.030022	0.010700	0.076262	0.025258	0.136978	0.014161	
0.287555	0.004261	0.135201	0.001171	0.011526	0.021931	0.026028	0.058389	0.165630	0.049241	0.011480	0.069282	0.016417	0.127791	0.014097	
0.340263	0.001426	0.093813	0.003698	0.025871	0.030326	0.078556	0.026549	0.129516	0.037592	0.012101	0.052803	0.031546	0.098903	0.037039	
