0.000726	0.001113	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.007015	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.001052	0.000726	0.000726	0.001409	0.000889	0.000986	0.000726	0.000726	0.001174	0.008450	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.948143	
0.000654	0.005449	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000921	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001371	0.000654	0.000654	0.008557	0.001013	0.004426	0.000654	0.000654	0.001437	0.004503	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.945513	
0.000655	0.005935	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000926	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001219	0.000655	0.000655	0.009674	0.000937	0.005024	0.000655	0.000655	0.001955	0.003404	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.944062	
0.000655	0.001089	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000938	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001401	0.000655	0.000655	0.001427	0.001028	0.000855	0.000655	0.000655	0.010472	0.024351	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.931589	
0.000579	0.002592	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000789	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001473	0.000579	0.000579	0.002378	0.001026	0.001255	0.000579	0.000579	0.011345	0.003884	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.951528	
0.000582	0.001890	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000846	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000907	0.000582	0.000582	0.003107	0.000745	0.001763	0.000582	0.000582	0.010353	0.010321	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.946207	
0.000512	0.000844	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000985	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000805	0.000512	0.000512	0.000964	0.000658	0.000665	0.000512	0.000512	0.019288	0.002976	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.000512	0.951830	
0.000655	0.004933	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000957	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000886	0.000655	0.000655	0.008571	0.000771	0.004555	0.000655	0.000655	0.001547	0.008936	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.941973	
0.000683	0.001098	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.002387	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001014	0.000683	0.000683	0.001313	0.000849	0.000916	0.000683	0.000683	0.001359	0.022446	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.940597	
0.000580	0.001247	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.002071	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001178	0.000580	0.000580	0.001225	0.000879	0.000753	0.000580	0.000580	0.001771	0.004555	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.962540	
0.000585	0.001043	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000796	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001132	0.000585	0.000585	0.001134	0.000859	0.000722	0.000585	0.000585	0.001794	0.012473	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.956071	
