0.544926	0.000855	0.013659	0.000642	0.044484	0.011800	0.054999	0.043434	0.014682	0.098323	0.002821	0.008906	0.029040	0.012144	0.119285	
0.452525	0.004273	0.059630	0.000907	0.019448	0.023455	0.017050	0.124480	0.059831	0.098893	0.016209	0.028890	0.037927	0.047472	0.009012	
0.482183	0.003838	0.034598	0.000959	0.019247	0.022592	0.017960	0.141425	0.049945	0.111790	0.014116	0.024808	0.035422	0.034850	0.006266	
0.367761	0.001183	0.045048	0.005616	0.015353	0.069056	0.132120	0.017071	0.134331	0.015009	0.014973	0.038317	0.011751	0.125591	0.006821	
0.325199	0.005468	0.101404	0.003935	0.027318	0.021345	0.086644	0.032962	0.195607	0.026423	0.020298	0.068173	0.023665	0.053058	0.008501	
0.387242	0.000763	0.085309	0.004234	0.015058	0.038468	0.096168	0.043023	0.153185	0.034525	0.006661	0.042058	0.020609	0.061097	0.011600	
0.362260	0.000953	0.067960	0.006282	0.023424	0.023909	0.143000	0.014060	0.241993	0.012933	0.003713	0.065754	0.007570	0.016026	0.010164	
0.478048	0.001764	0.049769	0.001361	0.012952	0.035128	0.029268	0.123901	0.043427	0.098482	0.009428	0.016577	0.033313	0.056186	0.010394	
0.382684	0.001010	0.113733	0.002477	0.015709	0.056040	0.069125	0.019386	0.071383	0.032606	0.012644	0.022430	0.029907	0.125910	0.044955	
0.341853	0.002211	0.205852	0.000911	0.018824	0.014201	0.026451	0.019174	0.131866	0.030339	0.008345	0.042333	0.046707	0.060123	0.050811	
0.306533	0.001519	0.218340	0.001798	0.008740	0.036135	0.040234	0.011105	0.135373	0.010925	0.010422	0.040481	0.043864	0.105722	0.028810	
0.271152	0.014122	0.106464	0.001020	0.052013	0.010353	0.033902	0.026261	0.140564	0.044739	0.050412	0.082598	0.027298	0.092728	0.046375	
0.351098	0.000772	0.214035	0.000894	0.012673	0.019896	0.024345	0.024051	0.121661	0.030644	0.004272	0.034962	0.047629	0.066203	0.046865	
0.332294	0.003546	0.163312	0.001720	0.013991	0.038980	0.037983	0.038147	0.109499	0.031483	0.018099	0.039940	0.041342	0.109768	0.019896	
0.318056	0.005568	0.186271	0.000892	0.020852	0.013414	0.016645	0.047513	0.140333	0.040046	0.019862	0.054599	0.045305	0.066976	0.023669	
0.525239	0.001955	0.024061	0.001074	0.026050	0.017640	0.021341	0.103388	0.027201	0.087081	0.009317	0.012814	0.094720	0.043817	0.004302	
0.552659	0.000853	0.013060	0.000929	0.021332	0.018412	0.017882	0.127908	0.016534	0.105089	0.004554	0.006480	0.081344	0.028121	0.004844	
0.526341	0.001332	0.026848	0.001224	0.024465	0.018884	0.025316	0.101329	0.030411	0.085668	0.007178	0.011696	0.091306	0.042039	0.005961	
0.471242	0.001144	0.064971	0.001534	0.024425	0.028971	0.044576	0.060022	0.049069	0.066664	0.007989	0.016848	0.058898	0.064189	0.039458	
0.229182	0.015428	0.112914	0.001605	0.044893	0.025600	0.033263	0.032632	0.146472	0.028493	0.058753	0.087291	0.041026	0.137557	0.004891	
0.293518	0.012583	0.099695	0.001281	0.043086	0.016561	0.029784	0.047622	0.130379	0.046890	0.046293	0.074281	0.041784	0.097897	0.018347	
0.357437	0.001252	0.064130	0.006183	0.021065	0.035397	0.140071	0.015185	0.219129	0.011372	0.007482	0.060614	0.010298	0.045668	0.004717	
0.432858	0.001416	0.050561	0.003560	0.019483	0.033830	0.080022	0.064741	0.116441	0.052745	0.008676	0.034415	0.039023	0.055454	0.006773	
0.359323	0.001260	0.051169	0.005471	0.013019	0.076841	0.128655	0.015091	0.120180	0.012137	0.017075	0.034843	0.012960	0.146859	0.005117	
