0.478936	0.009658	0.049893	0.000887	0.023265	0.032173	0.060684	0.107592	0.021534	0.102905	0.007760	0.009998	0.017229	0.040312	0.037176	
0.498725	0.011235	0.071162	0.001425	0.025413	0.018433	0.025047	0.126931	0.020795	0.115278	0.011145	0.016933	0.025710	0.026757	0.005012	
0.503893	0.015731	0.019555	0.000877	0.027458	0.018169	0.015673	0.169205	0.021574	0.155654	0.010613	0.008425	0.011854	0.015679	0.005640	
0.465996	0.001309	0.065861	0.011277	0.026277	0.057381	0.162551	0.018687	0.048715	0.017412	0.054574	0.014588	0.015546	0.032853	0.006975	
0.394969	0.002305	0.076977	0.008173	0.028112	0.040450	0.117374	0.027820	0.107023	0.025260	0.042944	0.045677	0.021176	0.057086	0.004653	
0.398390	0.003779	0.074830	0.006719	0.027232	0.036676	0.096794	0.044167	0.106346	0.040266	0.036350	0.043293	0.022280	0.057624	0.005253	
0.450858	0.000742	0.067579	0.011391	0.025814	0.059753	0.168538	0.010163	0.059321	0.010162	0.055079	0.017480	0.013399	0.039231	0.010488	
0.362971	0.004617	0.093234	0.000957	0.015207	0.042899	0.043324	0.053085	0.140732	0.051721	0.006887	0.027844	0.026605	0.096435	0.033482	
0.380358	0.000935	0.082681	0.002159	0.016592	0.057523	0.122380	0.011399	0.089263	0.019471	0.010876	0.022545	0.017396	0.093842	0.072580	
0.299068	0.001214	0.142432	0.000894	0.007944	0.049291	0.021933	0.015516	0.211882	0.014988	0.004779	0.036308	0.035513	0.132813	0.025426	
0.284334	0.000717	0.148842	0.000947	0.006024	0.051753	0.015551	0.010074	0.231102	0.009499	0.004653	0.036094	0.036868	0.140832	0.022710	
0.331088	0.000741	0.129649	0.002253	0.016974	0.039079	0.056072	0.014062	0.162646	0.014084	0.012998	0.049986	0.035990	0.107883	0.026495	
0.464143	0.000958	0.195453	0.000806	0.018872	0.016630	0.028334	0.031401	0.037355	0.024781	0.003679	0.040597	0.060775	0.065650	0.010565	
0.448898	0.003661	0.164211	0.000686	0.020472	0.015550	0.018515	0.055405	0.056999	0.047256	0.004933	0.041195	0.051912	0.063765	0.006540	
0.390525	0.002018	0.155779	0.000991	0.022981	0.014165	0.026545	0.038391	0.104374	0.032584	0.008175	0.061349	0.052653	0.080442	0.009029	
0.516121	0.001014	0.022770	0.000772	0.030888	0.008017	0.013811	0.108075	0.040752	0.098627	0.008639	0.014535	0.105746	0.024118	0.006116	
0.539268	0.005194	0.016874	0.000734	0.030507	0.009428	0.013531	0.132487	0.014099	0.121146	0.008571	0.006197	0.084457	0.012102	0.005407	
0.505121	0.001070	0.033647	0.000817	0.027789	0.016127	0.026274	0.096020	0.042524	0.088805	0.007738	0.011080	0.094233	0.033087	0.015669	
0.451695	0.000984	0.047390	0.001806	0.021340	0.051364	0.131330	0.034844	0.025167	0.042274	0.009531	0.008408	0.031839	0.063469	0.078559	
0.179580	0.001373	0.095889	0.001141	0.029233	0.011354	0.020616	0.022500	0.294347	0.020935	0.016235	0.119155	0.040945	0.137980	0.008717	
0.323473	0.002420	0.075448	0.001074	0.024806	0.024926	0.043014	0.047649	0.170302	0.046249	0.011361	0.061961	0.044310	0.096849	0.026158	
0.272058	0.000828	0.081857	0.001088	0.024506	0.032593	0.078450	0.014826	0.189761	0.019725	0.011549	0.076235	0.029299	0.117806	0.049417	
0.255287	0.006159	0.074721	0.000793	0.029372	0.010445	0.011949	0.067667	0.230625	0.062109	0.014154	0.094555	0.029899	0.107077	0.005189	
0.343653	0.000975	0.067076	0.001951	0.021849	0.047589	0.117691	0.015025	0.117922	0.022840	0.012715	0.044048	0.020283	0.097689	0.068695	
