0.578599	0.000969	0.014635	0.000723	0.067536	0.023998	0.057336	0.089465	0.017156	0.098898	0.003099	0.006386	0.024115	0.012803	0.004283	
0.491347	0.004378	0.058724	0.001576	0.027714	0.022574	0.029700	0.077996	0.042432	0.121421	0.016111	0.022903	0.034501	0.036044	0.012579	
0.479347	0.006342	0.037560	0.002445	0.006850	0.030132	0.026342	0.087803	0.041887	0.181678	0.019551	0.007723	0.030174	0.037999	0.004167	
0.372804	0.003738	0.075945	0.005283	0.017496	0.035056	0.087887	0.042251	0.131205	0.065133	0.015618	0.050512	0.022822	0.054415	0.019835	
0.383320	0.002974	0.071228	0.006266	0.017834	0.037329	0.103239	0.040308	0.135218	0.059216	0.011437	0.052901	0.023499	0.042355	0.012873	
0.431941	0.001312	0.130758	0.003961	0.024902	0.025505	0.074111	0.031006	0.101486	0.010079	0.007296	0.068147	0.040336	0.037771	0.011389	
0.382318	0.002186	0.068229	0.005856	0.026395	0.041075	0.113343	0.036064	0.140563	0.047772	0.009097	0.048776	0.014434	0.050289	0.013604	
0.376680	0.001027	0.139459	0.000595	0.012530	0.053386	0.075289	0.024218	0.122544	0.015209	0.004618	0.023744	0.023944	0.121137	0.005621	
0.294642	0.001366	0.131610	0.000901	0.006780	0.069081	0.099880	0.011969	0.171564	0.007852	0.006769	0.013924	0.007155	0.163969	0.012537	
0.289424	0.003711	0.126793	0.000840	0.018328	0.042456	0.061837	0.024796	0.156417	0.012115	0.021473	0.039522	0.019685	0.141134	0.041469	
0.297681	0.002377	0.132838	0.000670	0.012252	0.056097	0.079452	0.017928	0.160615	0.009024	0.013261	0.025828	0.013896	0.152845	0.025236	
0.271665	0.007745	0.110878	0.001113	0.026155	0.011825	0.012713	0.043110	0.139235	0.046716	0.042954	0.066306	0.027241	0.114891	0.077452	
0.449032	0.001110	0.145576	0.000723	0.020517	0.033659	0.049978	0.035708	0.078061	0.021346	0.005277	0.041027	0.039804	0.073379	0.004802	
0.466151	0.001572	0.145905	0.000771	0.020563	0.026563	0.037774	0.041480	0.064326	0.028664	0.007227	0.046286	0.046762	0.059663	0.006294	
0.507850	0.002340	0.144582	0.001023	0.026244	0.008226	0.013219	0.053881	0.034222	0.036809	0.011423	0.062174	0.062023	0.023792	0.012192	
0.519043	0.002333	0.032948	0.001059	0.023497	0.017504	0.021590	0.114675	0.036994	0.058021	0.007731	0.011672	0.114188	0.033395	0.005350	
0.544925	0.004124	0.014025	0.001727	0.019128	0.012480	0.008500	0.125254	0.014226	0.115471	0.012603	0.009544	0.104603	0.009943	0.003445	
0.476028	0.001822	0.041490	0.002518	0.028654	0.019699	0.047892	0.095691	0.071811	0.029245	0.007914	0.028448	0.100359	0.035839	0.012589	
0.332113	0.007844	0.060622	0.001627	0.025138	0.018088	0.019571	0.066127	0.111004	0.104955	0.037954	0.040107	0.023948	0.091806	0.059096	
0.270232	0.006393	0.082101	0.001419	0.030647	0.014546	0.027916	0.057655	0.152653	0.013701	0.037811	0.057630	0.053838	0.117803	0.075656	
0.213959	0.008199	0.092087	0.000820	0.028901	0.013062	0.015452	0.049386	0.169789	0.023327	0.047859	0.062272	0.038400	0.142906	0.093582	
0.350013	0.001169	0.084682	0.006499	0.019327	0.047158	0.130146	0.025284	0.167447	0.010590	0.005291	0.054516	0.024170	0.063095	0.010614	
0.389257	0.003062	0.063026	0.006826	0.014971	0.041080	0.110820	0.040434	0.134843	0.075774	0.010095	0.048806	0.016737	0.037163	0.007105	
0.318634	0.002107	0.105362	0.002814	0.013599	0.053457	0.097086	0.026338	0.161733	0.016163	0.010508	0.031624	0.021350	0.120131	0.019095	
