0.437149	0.011687	0.015043	0.001131	0.043674	0.010208	0.015790	0.135622	0.019584	0.148510	0.004739	0.006493	0.027250	0.010577	0.112544	
0.469675	0.003834	0.105368	0.001339	0.029808	0.016948	0.030924	0.077085	0.051449	0.074223	0.015192	0.039217	0.039005	0.015301	0.030632	
0.462523	0.005770	0.083062	0.001296	0.033917	0.015719	0.027786	0.099363	0.027916	0.098780	0.007573	0.027905	0.042914	0.014453	0.051023	
0.526696	0.008502	0.013417	0.013543	0.003540	0.141874	0.186939	0.008175	0.016797	0.007783	0.047171	0.005860	0.006116	0.009971	0.003616	
0.358232	0.003046	0.083367	0.004192	0.023369	0.046401	0.090951	0.019316	0.148181	0.017978	0.024101	0.061126	0.016361	0.096635	0.006745	
0.488790	0.004777	0.066802	0.007069	0.013212	0.076628	0.107431	0.029229	0.062890	0.026325	0.034875	0.027788	0.023095	0.024948	0.006140	
0.335661	0.002346	0.057509	0.002948	0.027415	0.030900	0.079581	0.037469	0.157833	0.032909	0.012782	0.064822	0.030769	0.120509	0.006547	
0.370436	0.001521	0.099165	0.001307	0.006053	0.027929	0.045254	0.013880	0.201853	0.015380	0.035161	0.025455	0.035154	0.101648	0.019804	
0.279848	0.002773	0.141897	0.001611	0.022842	0.031849	0.065180	0.032809	0.146214	0.032921	0.007479	0.042291	0.035655	0.127184	0.029447	
0.248291	0.002186	0.155814	0.002425	0.006476	0.051346	0.080202	0.012537	0.169555	0.012638	0.010685	0.012699	0.049125	0.157555	0.028466	
0.218237	0.001106	0.168047	0.001022	0.004830	0.040008	0.066293	0.011480	0.194995	0.011091	0.007534	0.011554	0.056764	0.177937	0.029102	
0.394477	0.001176	0.084935	0.001229	0.013771	0.019319	0.042902	0.016302	0.201508	0.016510	0.037092	0.048370	0.025200	0.087318	0.009892	
0.366655	0.001692	0.189112	0.001004	0.026574	0.025007	0.046476	0.050385	0.070104	0.045067	0.004549	0.045135	0.044901	0.065040	0.018298	
0.389021	0.001321	0.218553	0.000916	0.033008	0.021273	0.043560	0.047804	0.049514	0.041889	0.006238	0.063496	0.033968	0.038881	0.010559	
0.423521	0.000991	0.204212	0.000718	0.032702	0.015777	0.035740	0.045819	0.059675	0.040008	0.013670	0.068687	0.029264	0.023465	0.005753	
0.568501	0.001556	0.013956	0.001318	0.017319	0.013012	0.021708	0.116041	0.019686	0.098984	0.005398	0.006525	0.094773	0.013267	0.007956	
0.568957	0.001461	0.013991	0.000891	0.017381	0.008021	0.015056	0.111232	0.036901	0.095827	0.009878	0.010248	0.089052	0.011871	0.009234	
0.512024	0.002232	0.025872	0.001139	0.021173	0.011957	0.026145	0.104702	0.048556	0.092111	0.005735	0.016731	0.080126	0.034857	0.016639	
0.421092	0.005993	0.037922	0.000584	0.035239	0.005736	0.023736	0.105575	0.069894	0.106084	0.003753	0.028832	0.046403	0.050972	0.058186	
0.349651	0.002523	0.082738	0.002246	0.028110	0.026468	0.066507	0.046938	0.132262	0.042691	0.010095	0.057592	0.035359	0.102834	0.013985	
0.393580	0.003180	0.047295	0.002900	0.023971	0.029887	0.066453	0.041571	0.147713	0.039725	0.023085	0.052808	0.027164	0.085688	0.014981	
0.235949	0.001353	0.095143	0.001535	0.036113	0.016515	0.077330	0.015867	0.217853	0.014470	0.009913	0.097762	0.011743	0.163867	0.004589	
0.432365	0.001551	0.041962	0.000822	0.020167	0.008010	0.032494	0.045442	0.174199	0.042499	0.029646	0.050492	0.035407	0.073555	0.011391	
0.351231	0.003972	0.059164	0.005173	0.021719	0.056713	0.104626	0.026172	0.136232	0.024416	0.019844	0.050071	0.022594	0.106709	0.011364	
