0.019434	0.031367	0.150699	0.019434	0.038527	0.496761	0.243778	
0.031518	0.041110	0.043508	0.041110	0.357657	0.443988	0.041110	
0.053876	0.160932	0.107404	0.034411	0.219326	0.372610	0.051442	
0.201781	0.340870	0.029120	0.036314	0.180199	0.019527	0.192189	
0.533514	0.097495	0.054841	0.083277	0.021666	0.156737	0.052471	
0.342447	0.285031	0.043404	0.036227	0.043404	0.043404	0.206083	
0.485042	0.028571	0.035630	0.042689	0.016807	0.021513	0.369748	
0.103959	0.041308	0.087091	0.313597	0.296730	0.053356	0.103959	
0.031823	0.196472	0.065721	0.324801	0.089934	0.026980	0.264268	
0.044251	0.202787	0.041812	0.507666	0.036934	0.046690	0.119861	
0.037894	0.082495	0.037894	0.509725	0.021462	0.026157	0.284373	
0.051694	0.210618	0.081034	0.359762	0.032134	0.037024	0.227733	
0.067305	0.023425	0.709337	0.048829	0.018806	0.044210	0.088090	
0.074405	0.118386	0.419312	0.197090	0.118386	0.044312	0.028108	
0.049515	0.042489	0.339913	0.255604	0.117431	0.150217	0.044831	
0.031746	0.031746	0.234645	0.029331	0.476190	0.164596	0.031746	
0.146626	0.029120	0.024323	0.026721	0.669407	0.026721	0.077081	
0.026531	0.040816	0.145578	0.036054	0.302721	0.245578	0.202721	
0.043718	0.026850	0.031670	0.050947	0.462995	0.022031	0.361790	
0.289815	0.031442	0.052973	0.105605	0.258715	0.239576	0.021873	
0.085298	0.124133	0.070735	0.318308	0.291609	0.048890	0.061026	
0.096174	0.513865	0.157599	0.113373	0.047034	0.049491	0.022464	
0.623844	0.050702	0.144227	0.038712	0.031518	0.065091	0.045906	
0.336035	0.061803	0.052347	0.049983	0.314759	0.026342	0.158730	
