0.432111	0.001177	0.018242	0.001063	0.049221	0.039254	0.035278	0.205656	0.027003	0.143690	0.005315	0.007823	0.009646	0.017748	0.006774	
0.442122	0.001053	0.116835	0.001028	0.034325	0.018095	0.023408	0.120449	0.024863	0.084157	0.005399	0.040424	0.049197	0.033379	0.005267	
0.474535	0.003416	0.082976	0.001560	0.029491	0.022867	0.025937	0.101750	0.023244	0.088273	0.006816	0.027732	0.055389	0.029835	0.026178	
0.510338	0.001129	0.017251	0.014627	0.004874	0.115401	0.156040	0.012407	0.021373	0.012155	0.056580	0.006000	0.008775	0.057080	0.005972	
0.358131	0.001514	0.097362	0.004535	0.020929	0.041835	0.090045	0.030144	0.131750	0.023085	0.022667	0.054952	0.027723	0.087934	0.007395	
0.485511	0.002615	0.058109	0.008950	0.012274	0.070551	0.103657	0.026509	0.036184	0.031038	0.035829	0.023826	0.034917	0.052287	0.017741	
0.298009	0.003457	0.068318	0.002708	0.026452	0.024710	0.096795	0.012306	0.195049	0.028177	0.011590	0.079880	0.030553	0.095185	0.026813	
0.400323	0.007139	0.179849	0.000793	0.007718	0.007418	0.075833	0.010789	0.106517	0.010274	0.052680	0.007283	0.033855	0.094178	0.005350	
0.306124	0.002062	0.108077	0.001397	0.025389	0.024442	0.073650	0.041010	0.176478	0.030152	0.015675	0.058366	0.024753	0.103536	0.008890	
0.354358	0.001046	0.090539	0.001997	0.007485	0.060064	0.029586	0.017101	0.194529	0.015135	0.008398	0.012261	0.033049	0.147462	0.026989	
0.351588	0.001576	0.107033	0.000992	0.003538	0.055849	0.018524	0.006990	0.206534	0.007928	0.009167	0.004876	0.036555	0.159810	0.029041	
0.335999	0.004908	0.154264	0.000905	0.015170	0.011893	0.080973	0.012554	0.157450	0.010533	0.036658	0.037840	0.028687	0.106227	0.005938	
0.429594	0.002078	0.134508	0.000856	0.022157	0.019250	0.019839	0.065576	0.067991	0.051873	0.007117	0.038160	0.058902	0.065693	0.016407	
0.443453	0.001086	0.157074	0.000970	0.025937	0.011308	0.016138	0.076675	0.034236	0.054784	0.004742	0.052010	0.066709	0.047340	0.007538	
0.441857	0.001540	0.160510	0.000846	0.026280	0.007667	0.020444	0.075635	0.033015	0.054569	0.007327	0.052733	0.065951	0.044887	0.006737	
0.471389	0.004427	0.029596	0.001622	0.032350	0.034246	0.032079	0.122136	0.039077	0.109319	0.007147	0.009267	0.040372	0.030816	0.036158	
0.575385	0.012399	0.017947	0.000900	0.012747	0.009284	0.013650	0.017413	0.020494	0.092561	0.004398	0.006113	0.099870	0.015734	0.101103	
0.459001	0.004064	0.022879	0.000727	0.038119	0.030702	0.026777	0.147513	0.039690	0.124265	0.003595	0.009151	0.034718	0.025913	0.032886	
0.424100	0.006591	0.044030	0.000719	0.024185	0.018705	0.039862	0.047963	0.109364	0.074114	0.003424	0.035107	0.057080	0.058981	0.055775	
0.330684	0.002074	0.072073	0.003737	0.027359	0.035268	0.093831	0.038732	0.153725	0.036380	0.015653	0.066848	0.025204	0.083574	0.014859	
0.402541	0.004751	0.072594	0.003820	0.018843	0.034936	0.083033	0.026713	0.112236	0.039372	0.024151	0.038447	0.037443	0.072532	0.028588	
0.200469	0.001159	0.089879	0.001593	0.030972	0.020858	0.105612	0.010977	0.265803	0.011439	0.007705	0.102226	0.014400	0.127253	0.009656	
0.416782	0.007254	0.075117	0.000990	0.018219	0.012801	0.051254	0.015767	0.118104	0.050185	0.012040	0.040289	0.060771	0.068385	0.052040	
0.366672	0.002752	0.053711	0.005571	0.018859	0.052318	0.100531	0.016458	0.145542	0.026582	0.021836	0.049994	0.026445	0.089040	0.023688	
