0.043300	0.033754	0.040914	0.024207	0.040914	0.024207	0.792704	
0.042993	0.035884	0.024035	0.554841	0.033514	0.038253	0.270481	
0.072459	0.026786	0.041209	0.380151	0.195055	0.024382	0.259959	
0.809864	0.031293	0.033673	0.024150	0.036054	0.026531	0.038435	
0.240244	0.100102	0.107228	0.211741	0.028843	0.271123	0.040719	
0.489650	0.043095	0.028843	0.211741	0.130981	0.069223	0.026468	
0.137454	0.033435	0.064168	0.031071	0.194191	0.503884	0.035799	
0.023866	0.809748	0.042689	0.040336	0.028571	0.028571	0.026218	
0.062245	0.178912	0.171769	0.117007	0.024150	0.328912	0.117007	
0.095238	0.027112	0.691345	0.039277	0.034411	0.061175	0.051442	
0.037717	0.100801	0.769025	0.026035	0.030708	0.019025	0.016689	
0.032134	0.545582	0.095704	0.063919	0.019909	0.217953	0.024799	
0.032662	0.074233	0.182778	0.517651	0.081161	0.041900	0.069614	
0.040241	0.028504	0.068410	0.753856	0.040241	0.040241	0.028504	
0.033044	0.077437	0.026035	0.736315	0.044726	0.051736	0.030708	
0.074863	0.029190	0.096497	0.058036	0.259959	0.026786	0.454670	
0.033916	0.029120	0.033916	0.031518	0.791709	0.024323	0.055498	
0.024265	0.026658	0.084074	0.026658	0.237184	0.036227	0.564935	
0.024150	0.024150	0.128912	0.026531	0.407483	0.212245	0.176531	
0.195578	0.036054	0.059864	0.112245	0.100340	0.386054	0.109864	
0.198906	0.167806	0.062543	0.052973	0.208476	0.225222	0.084074	
0.074683	0.038712	0.139431	0.021925	0.038712	0.652621	0.033916	
0.039087	0.145624	0.089934	0.072985	0.387755	0.230370	0.034244	
0.298670	0.024207	0.136379	0.021821	0.150699	0.312990	0.055234	
