0.575159	0.001241	0.010837	0.000692	0.028727	0.023682	0.042501	0.045819	0.018931	0.103923	0.003126	0.007050	0.007973	0.011439	0.118899	
0.346530	0.011103	0.112550	0.001316	0.021993	0.023695	0.028710	0.178766	0.024176	0.099244	0.017485	0.022982	0.044295	0.060442	0.006712	
0.293709	0.020875	0.023181	0.000811	0.006985	0.032350	0.015955	0.338936	0.015805	0.176482	0.026154	0.007485	0.013115	0.020951	0.007206	
0.484849	0.001269	0.042613	0.011476	0.007580	0.077566	0.210791	0.019702	0.021614	0.022593	0.051004	0.008042	0.009883	0.015465	0.015554	
0.390246	0.002171	0.092298	0.005652	0.020409	0.042404	0.107524	0.032135	0.104772	0.022203	0.026984	0.043249	0.027864	0.075393	0.006698	
0.381180	0.002808	0.072616	0.006265	0.014988	0.050418	0.121037	0.042665	0.115745	0.026528	0.031046	0.039965	0.017427	0.068452	0.008861	
0.420679	0.001056	0.031905	0.007636	0.016516	0.051639	0.138902	0.014508	0.137397	0.016658	0.033944	0.048381	0.011722	0.061017	0.008041	
0.289594	0.002038	0.144544	0.000680	0.010474	0.046616	0.055918	0.031163	0.171859	0.030165	0.012156	0.034212	0.034072	0.106553	0.029957	
0.316805	0.002135	0.136622	0.001959	0.010478	0.049887	0.075343	0.035809	0.139035	0.032811	0.016460	0.028235	0.022756	0.093245	0.038419	
0.322872	0.002990	0.144715	0.001305	0.014996	0.041387	0.058500	0.049498	0.121062	0.040012	0.013501	0.029781	0.031046	0.094005	0.034329	
0.277475	0.001206	0.139601	0.000708	0.009648	0.047604	0.058913	0.019424	0.198007	0.022375	0.011485	0.040653	0.021232	0.114123	0.037545	
0.325927	0.001182	0.147336	0.002526	0.016305	0.043342	0.076008	0.017770	0.138450	0.018128	0.016394	0.038478	0.031379	0.102003	0.024772	
0.356915	0.001880	0.171649	0.000934	0.027926	0.023606	0.039375	0.031594	0.090062	0.030748	0.007757	0.039812	0.046874	0.103127	0.027739	
0.385333	0.001214	0.239106	0.000827	0.040913	0.008133	0.024709	0.016536	0.019384	0.018202	0.004259	0.039602	0.084042	0.112344	0.005398	
0.341023	0.004613	0.170910	0.000909	0.026251	0.023610	0.034086	0.072764	0.069905	0.046501	0.010530	0.034763	0.054713	0.096248	0.013175	
0.611412	0.001578	0.019492	0.000794	0.040475	0.008242	0.013843	0.022297	0.020228	0.090098	0.004388	0.019140	0.126802	0.015072	0.006139	
0.514308	0.001755	0.013456	0.000708	0.037835	0.006724	0.010914	0.025209	0.119956	0.067849	0.004033	0.050740	0.088259	0.053456	0.004798	
0.515450	0.007435	0.015489	0.001035	0.028434	0.018656	0.021838	0.121888	0.015557	0.118731	0.011894	0.012909	0.077485	0.013360	0.019838	
0.552986	0.001212	0.026836	0.003875	0.026181	0.034631	0.082911	0.028134	0.025599	0.072559	0.017443	0.012937	0.045064	0.017409	0.052225	
0.329112	0.005197	0.095805	0.000847	0.029575	0.012758	0.018392	0.081776	0.158359	0.046859	0.008755	0.067327	0.034427	0.105955	0.004854	
0.364581	0.003044	0.084978	0.001489	0.028354	0.018783	0.034597	0.047975	0.158451	0.039171	0.009877	0.061919	0.036572	0.097397	0.012812	
0.385663	0.000872	0.039971	0.002620	0.027926	0.021807	0.051761	0.013124	0.208696	0.024525	0.012015	0.074949	0.024380	0.097130	0.014561	
0.325313	0.001681	0.017401	0.000948	0.030332	0.009593	0.017266	0.024740	0.297359	0.021169	0.005324	0.104235	0.012216	0.125668	0.006756	
0.422235	0.000867	0.047531	0.004856	0.021861	0.038361	0.096116	0.015725	0.139300	0.028409	0.021910	0.049652	0.017340	0.069963	0.025875	
