0.523667	0.001982	0.021954	0.000705	0.018454	0.060117	0.081521	0.063652	0.050800	0.070112	0.003066	0.006620	0.040155	0.023891	0.033303	
0.542040	0.005678	0.035979	0.002560	0.022567	0.053227	0.095808	0.069295	0.025939	0.054807	0.015994	0.012159	0.036684	0.022414	0.004848	
0.521207	0.003629	0.016916	0.001623	0.033383	0.039011	0.067570	0.108796	0.016545	0.096042	0.009611	0.007158	0.063216	0.011393	0.003900	
0.428106	0.001072	0.077161	0.009666	0.046263	0.045379	0.157509	0.012987	0.050972	0.012991	0.065681	0.033152	0.012911	0.041181	0.004968	
0.383375	0.002472	0.082390	0.007960	0.044873	0.024311	0.104601	0.037761	0.090070	0.030702	0.053891	0.047320	0.025938	0.059443	0.004895	
0.444940	0.005929	0.058521	0.005724	0.029890	0.030849	0.080256	0.038997	0.109035	0.025400	0.038200	0.048442	0.015414	0.056681	0.011724	
0.458676	0.001060	0.050842	0.010226	0.048141	0.035949	0.124323	0.011014	0.071373	0.017721	0.069714	0.029008	0.006205	0.032036	0.033710	
0.338853	0.003136	0.161750	0.000756	0.009680	0.041868	0.083352	0.036306	0.089101	0.032664	0.003351	0.036407	0.046337	0.107114	0.009325	
0.282962	0.001148	0.204033	0.001457	0.007945	0.032938	0.067479	0.010515	0.113368	0.020794	0.008308	0.035381	0.042993	0.132451	0.038230	
0.288783	0.000812	0.195257	0.001059	0.006842	0.027231	0.042512	0.011220	0.128854	0.027019	0.005603	0.032736	0.042860	0.132352	0.056859	
0.275694	0.001039	0.191686	0.000649	0.004429	0.026795	0.035996	0.008179	0.151664	0.024431	0.002733	0.041021	0.038986	0.138782	0.057915	
0.305181	0.001462	0.132758	0.003767	0.020362	0.026061	0.060401	0.011612	0.161561	0.021312	0.024554	0.056199	0.023984	0.110720	0.040065	
0.300138	0.006256	0.233290	0.000884	0.006904	0.016046	0.046220	0.045214	0.075229	0.026797	0.004319	0.033806	0.060330	0.137583	0.006984	
0.442444	0.008077	0.121110	0.001637	0.014499	0.026060	0.048498	0.067949	0.060010	0.043592	0.009610	0.026757	0.047337	0.076840	0.005579	
0.429169	0.009702	0.103705	0.001261	0.011479	0.020287	0.027568	0.066546	0.110123	0.038081	0.007005	0.046668	0.037101	0.085862	0.005442	
0.423772	0.000909	0.030552	0.000643	0.046031	0.009348	0.017954	0.148981	0.037119	0.138928	0.003016	0.014524	0.097088	0.026425	0.004707	
0.496638	0.003909	0.016720	0.000614	0.040417	0.013761	0.015826	0.149114	0.017353	0.130253	0.002758	0.005940	0.088690	0.013059	0.004948	
0.472971	0.000892	0.021034	0.000737	0.031652	0.026588	0.021320	0.100464	0.067455	0.106639	0.003571	0.009017	0.065145	0.028305	0.044211	
0.521757	0.001092	0.021138	0.002126	0.012443	0.053918	0.048506	0.016219	0.116647	0.043197	0.013077	0.010255	0.010630	0.038825	0.090170	
0.209984	0.002577	0.092782	0.001811	0.022067	0.015875	0.036608	0.036852	0.264315	0.034802	0.010925	0.110864	0.023877	0.131742	0.004919	
0.349523	0.003422	0.069906	0.001232	0.014096	0.029016	0.029955	0.034222	0.199455	0.038722	0.006853	0.067691	0.020972	0.096496	0.038438	
0.312531	0.002576	0.073433	0.002315	0.015479	0.030986	0.043935	0.014287	0.230644	0.023199	0.014396	0.082198	0.008618	0.107248	0.038155	
0.338287	0.008623	0.077557	0.000852	0.011103	0.016511	0.014211	0.052667	0.219385	0.030510	0.004177	0.091241	0.020251	0.110672	0.003954	
0.380518	0.001670	0.059010	0.000802	0.007263	0.060994	0.086457	0.009799	0.179137	0.023677	0.003643	0.060456	0.008365	0.085104	0.033106	
