0.024207	0.019434	0.320150	0.040914	0.229458	0.088646	0.277191	
0.137694	0.029260	0.282272	0.055766	0.029260	0.289501	0.176248	
0.081877	0.019527	0.216170	0.021925	0.024323	0.180199	0.455978	
0.574150	0.074150	0.174150	0.081293	0.028912	0.028912	0.038435	
0.470787	0.165822	0.033435	0.078352	0.028707	0.092536	0.130361	
0.332881	0.204615	0.057346	0.028843	0.078724	0.275874	0.021717	
0.609748	0.063866	0.016807	0.019160	0.233277	0.030924	0.026218	
0.026594	0.098193	0.248551	0.339243	0.048074	0.138766	0.100580	
0.070224	0.058176	0.116007	0.443718	0.246127	0.036489	0.029260	
0.046576	0.051442	0.031978	0.428571	0.377477	0.019812	0.044143	
0.021362	0.105474	0.030708	0.406876	0.385848	0.023698	0.026035	
0.213063	0.213063	0.024799	0.213063	0.269298	0.029689	0.037024	
0.035216	0.032890	0.032890	0.523588	0.023588	0.321262	0.030565	
0.081728	0.063123	0.074751	0.249169	0.025914	0.416611	0.088704	
0.058883	0.194714	0.023754	0.171295	0.028438	0.485112	0.037805	
0.024323	0.060295	0.043508	0.048304	0.029120	0.026721	0.767729	
0.021978	0.019574	0.041209	0.029190	0.031593	0.197459	0.658997	
0.029050	0.033835	0.057758	0.033835	0.306562	0.029050	0.509911	
0.112245	0.031293	0.107483	0.024150	0.628912	0.038435	0.057483	
0.093420	0.575520	0.071940	0.024207	0.031367	0.033754	0.169792	
0.057620	0.341630	0.067167	0.048074	0.265257	0.117286	0.102966	
0.123833	0.416811	0.077828	0.024559	0.264268	0.058457	0.034244	
0.034079	0.477453	0.024441	0.026850	0.024441	0.381067	0.031670	
0.029120	0.309695	0.338472	0.036314	0.228160	0.024323	0.033916	
