0.021925	0.055498	0.021925	0.033916	0.041110	0.786913	0.038712	
0.073624	0.189463	0.026342	0.458967	0.045255	0.132725	0.073624	
0.050221	0.071598	0.052596	0.370886	0.040719	0.354259	0.059722	
0.201781	0.232956	0.055498	0.060295	0.384036	0.026721	0.038712	
0.269205	0.019205	0.047507	0.111186	0.448450	0.028639	0.075809	
0.225687	0.094232	0.061368	0.291415	0.263246	0.033199	0.030852	
0.062245	0.059864	0.043197	0.055102	0.593197	0.100340	0.086054	
0.090153	0.361997	0.269764	0.143551	0.029473	0.061026	0.044036	
0.141490	0.440533	0.273069	0.055366	0.031442	0.036227	0.021873	
0.034835	0.032372	0.500352	0.047150	0.192470	0.153061	0.039761	
0.037629	0.170496	0.387279	0.039960	0.144855	0.154179	0.065601	
0.305019	0.037206	0.403299	0.061776	0.066690	0.042120	0.083889	
0.086782	0.161549	0.170895	0.395194	0.082109	0.079773	0.023698	
0.145534	0.094011	0.234527	0.351623	0.070592	0.040147	0.063566	
0.137779	0.047732	0.092756	0.550102	0.042993	0.028775	0.099865	
0.043613	0.050824	0.017170	0.046016	0.077266	0.024382	0.740728	
0.024441	0.173838	0.036489	0.166609	0.176248	0.041308	0.381067	
0.028912	0.067007	0.019388	0.036054	0.074150	0.226531	0.547959	
0.034411	0.139034	0.061175	0.061175	0.182829	0.375043	0.146333	
0.484682	0.116007	0.065404	0.034079	0.036489	0.022031	0.241308	
0.386434	0.069887	0.158616	0.079479	0.031518	0.069887	0.204180	
0.204282	0.101088	0.091260	0.201825	0.250965	0.027378	0.123201	
0.218264	0.034244	0.039087	0.436181	0.177101	0.036666	0.058457	
0.186625	0.348389	0.066527	0.044468	0.213585	0.086134	0.054272	
