0.515333	0.001306	0.016870	0.001013	0.023607	0.052990	0.041079	0.043451	0.019145	0.133185	0.005410	0.009372	0.015946	0.012439	0.108853	
0.495917	0.004045	0.059372	0.002972	0.022710	0.022620	0.036478	0.088282	0.044239	0.069734	0.019064	0.047661	0.042973	0.026698	0.017236	
0.509593	0.005111	0.054749	0.003734	0.026205	0.021511	0.020978	0.076949	0.031365	0.087543	0.024388	0.046116	0.029966	0.021493	0.040299	
0.426976	0.006325	0.044403	0.004604	0.026033	0.062931	0.125762	0.010763	0.125818	0.009291	0.030421	0.043855	0.012438	0.065265	0.005116	
0.449875	0.006017	0.057292	0.004383	0.028675	0.044585	0.091766	0.040757	0.097538	0.026150	0.028887	0.040426	0.031666	0.047581	0.004402	
0.413607	0.001605	0.078087	0.001228	0.009718	0.043364	0.086653	0.062018	0.104888	0.043100	0.006880	0.046345	0.029749	0.066078	0.006680	
0.461518	0.005430	0.043271	0.003961	0.023806	0.075476	0.151565	0.011863	0.109786	0.012547	0.025994	0.023084	0.014565	0.030456	0.006679	
0.317833	0.002918	0.142689	0.002171	0.019368	0.019675	0.042608	0.042586	0.141357	0.052709	0.013371	0.035632	0.032709	0.104309	0.030066	
0.220979	0.001169	0.186848	0.000922	0.010721	0.024804	0.063157	0.021884	0.198641	0.037045	0.004621	0.031225	0.025089	0.145728	0.027167	
0.240023	0.003907	0.213249	0.002879	0.018572	0.018573	0.065110	0.018490	0.192190	0.026606	0.018307	0.019929	0.026892	0.118508	0.016763	
0.306986	0.002430	0.151338	0.001821	0.016729	0.038067	0.085165	0.022593	0.159574	0.038388	0.010960	0.017455	0.026591	0.094572	0.027332	
0.358604	0.012449	0.142632	0.008987	0.047664	0.008184	0.040744	0.009542	0.143737	0.008576	0.060927	0.046707	0.022085	0.085119	0.004043	
0.389510	0.001227	0.125663	0.000958	0.009126	0.015984	0.029518	0.081336	0.091872	0.075398	0.004983	0.044814	0.034036	0.070114	0.025462	
0.374691	0.002613	0.125038	0.001951	0.013791	0.019974	0.049057	0.069425	0.113108	0.049237	0.011889	0.046211	0.036840	0.078160	0.008016	
0.433781	0.002769	0.110364	0.002060	0.013364	0.011185	0.028550	0.096980	0.072777	0.063878	0.012690	0.053225	0.042932	0.051156	0.004290	
0.435416	0.001160	0.034390	0.000918	0.042136	0.006745	0.012110	0.115231	0.066219	0.056044	0.004545	0.029909	0.123064	0.066088	0.006027	
0.493986	0.001132	0.028076	0.000891	0.028410	0.036844	0.056662	0.088338	0.044220	0.072750	0.004501	0.019358	0.073712	0.022332	0.028788	
0.500787	0.002151	0.019700	0.001622	0.041113	0.023812	0.033131	0.099265	0.034836	0.071958	0.009553	0.015335	0.099089	0.021234	0.026414	
0.481173	0.001570	0.023472	0.001203	0.023892	0.056140	0.081358	0.050207	0.060088	0.076714	0.006705	0.017082	0.038698	0.029632	0.052064	
0.282532	0.004482	0.084184	0.003296	0.029842	0.005398	0.011488	0.047396	0.167616	0.026334	0.021073	0.084485	0.048379	0.174724	0.008772	
0.330668	0.005240	0.095824	0.003835	0.031437	0.008530	0.021682	0.051367	0.141014	0.032745	0.024903	0.065268	0.048213	0.129400	0.009873	
0.292263	0.000921	0.105770	0.000745	0.007840	0.034360	0.073104	0.042515	0.170950	0.027336	0.003391	0.063881	0.027021	0.143681	0.006223	
0.393377	0.002604	0.086344	0.001946	0.015486	0.018138	0.035806	0.077847	0.102408	0.051861	0.011823	0.064393	0.039970	0.090409	0.007588	
0.343677	0.001719	0.065215	0.001314	0.012751	0.054771	0.095447	0.019528	0.150222	0.037083	0.007395	0.050693	0.013205	0.117434	0.029545	
