0.008048	0.015320	0.001829	0.095869	0.000815	0.002116	0.001026	0.001669	0.001669	0.000171	0.001425	0.006266	0.006084	0.001152	0.045675	0.004447	0.003623	0.002121	0.004041	0.000655	0.002917	0.000891	0.002769	0.002293	0.008826	0.072847	0.040713	0.004803	0.002484	0.041931	0.024638	0.002940	0.082886	0.124333	0.014533	0.005830	0.014227	0.033341	0.015326	0.003653	0.003916	0.004718	0.000905	0.070761	0.128250	0.008275	0.005252	0.001461	0.004915	0.065345	
0.034602	0.005198	0.002298	0.048996	0.004204	0.003392	0.003865	0.003700	0.003700	0.000151	0.005599	0.028276	0.007182	0.005979	0.015539	0.005449	0.009930	0.002462	0.025270	0.002265	0.006658	0.001795	0.003370	0.009821	0.020658	0.110918	0.022336	0.030218	0.003368	0.024963	0.103439	0.007476	0.027877	0.041954	0.062687	0.013559	0.015963	0.041260	0.035876	0.008237	0.009024	0.010868	0.001879	0.025241	0.042821	0.014520	0.032732	0.008524	0.011390	0.032511	
0.032510	0.004326	0.008446	0.046576	0.004255	0.010291	0.003196	0.004853	0.004853	0.000147	0.004618	0.037394	0.028948	0.006530	0.012888	0.002178	0.011981	0.010322	0.025915	0.002493	0.008775	0.002265	0.001381	0.013162	0.027339	0.101104	0.018748	0.030991	0.001757	0.016396	0.089891	0.005338	0.023203	0.034898	0.051551	0.017926	0.052544	0.038611	0.011222	0.002664	0.011913	0.003470	0.000683	0.028000	0.035479	0.014205	0.033405	0.008737	0.015050	0.036571	
0.010571	0.000862	0.003088	0.011282	0.001335	0.002464	0.013933	0.001025	0.001025	0.000149	0.020366	0.004982	0.007522	0.000679	0.003208	0.003944	0.003058	0.002636	0.001914	0.000402	0.001755	0.000586	0.002455	0.001750	0.005211	0.169714	0.004399	0.002261	0.003951	0.024197	0.202333	0.021711	0.004088	0.006423	0.230835	0.003459	0.012356	0.005650	0.105569	0.023710	0.002339	0.031775	0.005250	0.005541	0.006180	0.006183	0.003102	0.000737	0.002923	0.009111	
0.025279	0.002207	0.013748	0.021517	0.000913	0.015363	0.001007	0.001333	0.001333	0.000162	0.001401	0.024131	0.048413	0.002081	0.006353	0.005619	0.010215	0.017134	0.004745	0.000635	0.002309	0.000751	0.003478	0.008489	0.006927	0.026441	0.009329	0.005648	0.003330	0.015459	0.047071	0.003335	0.011382	0.017905	0.014365	0.004586	0.080317	0.012219	0.273184	0.061070	0.003089	0.082069	0.013373	0.023861	0.017452	0.008612	0.007826	0.001690	0.003870	0.026976	
0.022089	0.000641	0.002275	0.041945	0.001018	0.002417	0.003740	0.008027	0.008027	0.000169	0.005407	0.007554	0.007041	0.001203	0.001823	0.004661	0.003880	0.002452	0.004201	0.001723	0.014575	0.003718	0.002898	0.002479	0.045571	0.052027	0.005195	0.004995	0.002959	0.013379	0.080225	0.006999	0.003180	0.005715	0.059992	0.029855	0.013556	0.008305	0.251529	0.056230	0.019814	0.075577	0.012331	0.004680	0.004160	0.024743	0.006984	0.001513	0.025053	0.031470	
0.015424	0.000846	0.033497	0.010943	0.000512	0.037163	0.000841	0.001160	0.001160	0.000146	0.001166	0.048361	0.118316	0.002796	0.002292	0.002886	0.018397	0.042096	0.002257	0.000443	0.002005	0.000632	0.001811	0.017517	0.006004	0.015002	0.003918	0.002672	0.002349	0.007421	0.028580	0.002137	0.004020	0.006492	0.011811	0.003977	0.195435	0.005412	0.157215	0.035176	0.002681	0.047267	0.007746	0.038824	0.006063	0.005477	0.003877	0.000850	0.003357	0.033568	
0.022776	0.003548	0.007884	0.062259	0.001060	0.008622	0.003764	0.004969	0.004969	0.000152	0.005450	0.014597	0.028134	0.001620	0.010582	0.025632	0.014613	0.009191	0.004556	0.001222	0.008983	0.002615	0.015634	0.005271	0.027982	0.063844	0.023181	0.005423	0.013691	0.057779	0.089900	0.014481	0.018946	0.028634	0.060667	0.018348	0.045127	0.025993	0.048843	0.011635	0.012194	0.014759	0.002508	0.023494	0.028868	0.037942	0.006137	0.001620	0.015405	0.034498	
0.022641	0.003946	0.004930	0.053253	0.000885	0.005093	0.005878	0.001879	0.001879	0.000151	0.008551	0.008237	0.017350	0.000943	0.011917	0.028799	0.013682	0.005238	0.002478	0.000580	0.003320	0.001281	0.017557	0.002979	0.010138	0.086393	0.025064	0.002936	0.015507	0.066778	0.119492	0.018704	0.020946	0.031590	0.096024	0.006681	0.025872	0.026101	0.061400	0.014509	0.004472	0.018525	0.003114	0.021795	0.032235	0.033216	0.003543	0.000926	0.005624	0.024968	
0.043941	0.001113	0.011615	0.061615	0.001216	0.013029	0.000917	0.001119	0.001119	0.000136	0.001281	0.021651	0.044109	0.002372	0.003119	0.061839	0.030741	0.013559	0.006921	0.000711	0.001938	0.001354	0.037626	0.007823	0.005815	0.026014	0.036462	0.008258	0.031713	0.114843	0.094813	0.023151	0.005519	0.008284	0.013309	0.003849	0.064433	0.045668	0.014407	0.004874	0.002593	0.004417	0.000826	0.015972	0.008395	0.064351	0.008967	0.002397	0.003249	0.016556	
0.031791	0.001283	0.016306	0.049204	0.000898	0.017960	0.003004	0.001137	0.001137	0.000137	0.004341	0.025096	0.059330	0.001996	0.003766	0.045753	0.026186	0.019556	0.003898	0.000531	0.001970	0.001159	0.027853	0.009148	0.005913	0.045561	0.027705	0.004639	0.023950	0.088456	0.099230	0.020509	0.006443	0.009671	0.048164	0.003914	0.091767	0.033066	0.014869	0.004571	0.002636	0.004557	0.000850	0.021806	0.009825	0.048308	0.005076	0.001391	0.003303	0.020383	
0.038029	0.001259	0.011040	0.058187	0.000822	0.012251	0.001279	0.002007	0.002007	0.000142	0.001809	0.018312	0.041418	0.001711	0.003569	0.052043	0.026020	0.012959	0.004126	0.000694	0.003560	0.001628	0.031677	0.006613	0.010914	0.025357	0.031009	0.004910	0.026793	0.097813	0.087203	0.020204	0.006338	0.009692	0.019222	0.007185	0.061489	0.036939	0.063348	0.015525	0.004803	0.019104	0.003201	0.016151	0.009585	0.056807	0.005680	0.001470	0.006046	0.020049	
0.014070	0.005150	0.002084	0.092594	0.001010	0.002226	0.003358	0.011719	0.011719	0.000163	0.004849	0.006533	0.007047	0.001213	0.015335	0.014916	0.007667	0.002081	0.004347	0.002343	0.021348	0.005486	0.009127	0.002382	0.066929	0.064256	0.021842	0.005171	0.008092	0.041368	0.068691	0.010077	0.028004	0.042285	0.053684	0.043818	0.014259	0.022247	0.012393	0.003259	0.029052	0.003832	0.000755	0.025091	0.042321	0.044447	0.005630	0.001558	0.036756	0.055415	
0.024733	0.002101	0.004095	0.079088	0.000939	0.004511	0.002371	0.010020	0.010020	0.000158	0.003405	0.009313	0.015180	0.001332	0.006135	0.028402	0.013740	0.004485	0.004341	0.002055	0.018239	0.004898	0.017319	0.003332	0.057141	0.041545	0.021275	0.005165	0.014828	0.058032	0.074992	0.013415	0.011305	0.017360	0.037266	0.037416	0.024300	0.024841	0.064557	0.015207	0.024814	0.019478	0.003274	0.013194	0.016586	0.053606	0.005961	0.001552	0.031389	0.041292	
0.020979	0.000807	0.010499	0.062288	0.001920	0.011917	0.002561	0.011916	0.011916	0.000157	0.003683	0.024958	0.036610	0.003220	0.002269	0.006799	0.010614	0.012888	0.010739	0.002758	0.021715	0.005467	0.004193	0.008893	0.068097	0.051418	0.008740	0.012824	0.004060	0.016325	0.064438	0.006037	0.004359	0.007015	0.040550	0.044579	0.063856	0.017495	0.071078	0.016111	0.029554	0.021433	0.003588	0.014523	0.005657	0.036850	0.014243	0.003684	0.037393	0.046328	
0.052478	0.001127	0.002903	0.019779	0.006918	0.004746	0.005328	0.002651	0.002651	0.000136	0.007752	0.046563	0.008899	0.009946	0.003455	0.003414	0.014156	0.003136	0.042616	0.003130	0.004747	0.001295	0.002127	0.016129	0.014668	0.147101	0.015995	0.050984	0.002539	0.014116	0.149915	0.008913	0.005682	0.008569	0.087668	0.009638	0.019565	0.053317	0.013930	0.003289	0.006424	0.004274	0.000803	0.007315	0.008516	0.009841	0.054934	0.014296	0.008101	0.013525	
0.057172	0.001360	0.003804	0.013144	0.007316	0.005959	0.004330	0.000928	0.000928	0.000135	0.006288	0.051078	0.012315	0.010706	0.004091	0.003163	0.015384	0.004360	0.045689	0.003028	0.001590	0.000526	0.001975	0.017685	0.004720	0.142033	0.017183	0.054661	0.002300	0.013045	0.143112	0.007361	0.006864	0.010361	0.071027	0.003133	0.025154	0.057161	0.034330	0.007823	0.002119	0.010393	0.001789	0.009319	0.010496	0.005191	0.059023	0.015319	0.002648	0.010478	
