0.439665	0.001216	0.032836	0.000903	0.027422	0.012085	0.068810	0.039153	0.179912	0.021515	0.004421	0.073664	0.009106	0.084787	0.004507	
0.383777	0.003734	0.063286	0.001134	0.032219	0.029123	0.030866	0.112712	0.092673	0.108179	0.011270	0.048915	0.031488	0.046087	0.004538	
0.389364	0.007079	0.028138	0.000991	0.007195	0.049741	0.022521	0.184762	0.038115	0.195289	0.019450	0.011961	0.013083	0.023929	0.008383	
0.488093	0.000978	0.023581	0.012738	0.004598	0.091197	0.254747	0.014674	0.024920	0.014338	0.034647	0.007668	0.007680	0.016002	0.004139	
0.394301	0.001840	0.065300	0.007358	0.028741	0.059314	0.147679	0.044888	0.077771	0.039995	0.022784	0.042908	0.023198	0.039441	0.004482	
0.371015	0.001092	0.089329	0.005261	0.045366	0.039213	0.105747	0.031916	0.111434	0.019625	0.015647	0.063366	0.039459	0.055583	0.005949	
0.354812	0.003865	0.087569	0.003301	0.027808	0.037980	0.068306	0.038788	0.126580	0.033617	0.019845	0.039711	0.038748	0.086207	0.032863	
0.405420	0.003117	0.071324	0.001079	0.017899	0.022827	0.053201	0.057194	0.134567	0.053335	0.010654	0.050505	0.021975	0.080764	0.016139	
0.403347	0.002343	0.079837	0.003817	0.015292	0.035737	0.105130	0.018847	0.133099	0.015628	0.016168	0.047831	0.019342	0.084134	0.019448	
0.286664	0.005734	0.183875	0.000927	0.005742	0.029715	0.030131	0.012712	0.132973	0.029274	0.020225	0.032881	0.046623	0.128087	0.054435	
0.220219	0.008786	0.130534	0.001085	0.004976	0.042876	0.026425	0.011416	0.196585	0.020925	0.031035	0.021070	0.030535	0.166913	0.086619	
0.290035	0.003765	0.187303	0.001411	0.024581	0.024575	0.036474	0.017480	0.126599	0.026738	0.014720	0.055346	0.051974	0.105502	0.033499	
0.397997	0.001372	0.215008	0.001284	0.011511	0.015757	0.046030	0.030964	0.047523	0.050432	0.005868	0.049699	0.060441	0.062097	0.004017	
0.406159	0.001870	0.189207	0.000830	0.017416	0.015246	0.028830	0.053241	0.044219	0.067821	0.006041	0.044963	0.064232	0.054777	0.005149	
0.346539	0.001755	0.220853	0.000842	0.024827	0.013964	0.028825	0.034763	0.069400	0.049875	0.005921	0.061397	0.064456	0.069518	0.007064	
0.581237	0.000887	0.029675	0.000687	0.034746	0.007143	0.012779	0.095230	0.037793	0.077029	0.003257	0.019829	0.075883	0.020492	0.003333	
0.603137	0.001455	0.013660	0.000798	0.026759	0.011929	0.015274	0.111997	0.019490	0.096789	0.004911	0.007870	0.071252	0.011732	0.002946	
0.531975	0.002346	0.049747	0.000952	0.023243	0.015656	0.020585	0.082848	0.051491	0.073100	0.008737	0.013713	0.066744	0.041839	0.017025	
0.310652	0.008178	0.040994	0.001767	0.012652	0.045081	0.033934	0.043445	0.181725	0.037628	0.030605	0.008992	0.028768	0.137353	0.078225	
0.324272	0.002566	0.102905	0.000946	0.056159	0.015171	0.018521	0.046191	0.158176	0.029140	0.009521	0.072968	0.054679	0.087040	0.021745	
0.216921	0.010691	0.054069	0.000669	0.008594	0.048493	0.012639	0.036310	0.232338	0.034389	0.036040	0.009836	0.019182	0.177810	0.102018	
0.445058	0.001210	0.036351	0.004414	0.021461	0.035062	0.122771	0.024281	0.139986	0.011602	0.013883	0.054574	0.010944	0.070380	0.008020	
0.423350	0.002764	0.055778	0.000677	0.034678	0.018602	0.026535	0.088303	0.109324	0.076962	0.008126	0.049887	0.039967	0.056346	0.008700	
0.415676	0.003043	0.041467	0.004683	0.022282	0.043788	0.104225	0.034742	0.123128	0.024464	0.020872	0.033368	0.026338	0.075048	0.026876	
