0.557665	0.000957	0.016436	0.000539	0.024650	0.047999	0.057483	0.159990	0.020566	0.073560	0.002654	0.004894	0.009734	0.017678	0.005196	
0.438806	0.010723	0.109880	0.000775	0.030260	0.011863	0.024327	0.111347	0.025253	0.083784	0.021566	0.038252	0.057700	0.030615	0.004849	
0.503212	0.011446	0.044570	0.000992	0.020365	0.021350	0.031690	0.139976	0.027277	0.104253	0.023759	0.020055	0.028156	0.018661	0.004235	
0.338230	0.001046	0.070250	0.006590	0.008170	0.054201	0.120249	0.036896	0.171748	0.021888	0.027271	0.070413	0.008639	0.057870	0.006541	
0.355005	0.003845	0.088784	0.005745	0.017214	0.042637	0.092429	0.044228	0.142826	0.032085	0.028967	0.077094	0.033090	0.031293	0.004757	
0.351678	0.005558	0.080254	0.004673	0.007971	0.038533	0.096829	0.061901	0.130946	0.048845	0.027850	0.050642	0.010597	0.076506	0.007215	
0.378301	0.000899	0.043717	0.007629	0.013564	0.054549	0.111094	0.009915	0.187327	0.028743	0.031210	0.082744	0.025422	0.018733	0.006152	
0.287474	0.002453	0.151075	0.000560	0.017492	0.019868	0.063203	0.031989	0.114246	0.034864	0.006759	0.016028	0.032472	0.181194	0.040323	
0.197045	0.001186	0.177546	0.000698	0.006283	0.022809	0.086782	0.015960	0.150638	0.014718	0.005361	0.009355	0.010711	0.249748	0.051161	
0.338706	0.001549	0.085172	0.000718	0.020877	0.033579	0.018160	0.021235	0.181671	0.019423	0.007511	0.029079	0.042727	0.116548	0.083047	
0.288916	0.001960	0.086787	0.001096	0.005290	0.035365	0.052619	0.022634	0.194452	0.023254	0.009539	0.011603	0.008130	0.180249	0.078108	
0.327050	0.001075	0.096138	0.003019	0.019258	0.039221	0.057243	0.021123	0.173009	0.016113	0.014644	0.050739	0.038129	0.092705	0.050535	
0.321513	0.002946	0.194074	0.000549	0.038143	0.012791	0.044843	0.049708	0.054598	0.031288	0.006704	0.046947	0.076141	0.104022	0.015734	
0.353174	0.002460	0.186750	0.001049	0.042559	0.015560	0.046745	0.057519	0.040207	0.033239	0.007414	0.055508	0.082575	0.070497	0.004744	
0.383835	0.004284	0.144422	0.002080	0.037128	0.021464	0.045818	0.064108	0.060974	0.042520	0.015033	0.060698	0.072558	0.038643	0.006436	
0.624279	0.001343	0.017807	0.000698	0.051171	0.010753	0.011059	0.012634	0.021279	0.120280	0.003975	0.007528	0.096384	0.015642	0.005168	
0.578895	0.008707	0.019707	0.000875	0.034819	0.009857	0.013592	0.070345	0.022255	0.128743	0.018210	0.010762	0.065261	0.014142	0.003830	
0.577295	0.001544	0.019421	0.000700	0.034233	0.032297	0.040442	0.100088	0.022429	0.092833	0.004342	0.006644	0.043386	0.019827	0.004518	
0.448579	0.001193	0.022964	0.001551	0.022847	0.033637	0.026347	0.012437	0.157320	0.057680	0.009390	0.016484	0.042470	0.085066	0.062035	
0.334191	0.002163	0.150284	0.003053	0.029493	0.028201	0.072828	0.044223	0.093644	0.027315	0.015085	0.061547	0.056605	0.073464	0.007903	
0.359827	0.006610	0.087748	0.002133	0.012775	0.026078	0.057881	0.058148	0.119866	0.058330	0.020468	0.028441	0.023718	0.106717	0.031260	
0.383139	0.002059	0.064674	0.004257	0.014572	0.043048	0.085921	0.045375	0.140343	0.041153	0.020185	0.047156	0.020950	0.068582	0.018588	
0.432916	0.009768	0.038070	0.003037	0.011559	0.028413	0.050898	0.080082	0.109996	0.082877	0.029557	0.034034	0.020870	0.047295	0.020626	
0.319903	0.000748	0.112288	0.004087	0.013430	0.036742	0.106748	0.025768	0.133011	0.033029	0.016712	0.042540	0.020400	0.123994	0.010600	
