0.569257	0.001210	0.018624	0.001029	0.038398	0.047231	0.041178	0.105595	0.023521	0.111015	0.004601	0.008591	0.009275	0.015440	0.005034	
0.427463	0.004039	0.135979	0.001468	0.027351	0.019935	0.027684	0.093423	0.018747	0.057809	0.008172	0.022275	0.045485	0.084228	0.025942	
0.495625	0.003493	0.070858	0.002273	0.023223	0.019848	0.031290	0.078004	0.035975	0.086673	0.011852	0.023462	0.067254	0.037589	0.012581	
0.519892	0.015983	0.023610	0.015756	0.006096	0.091167	0.105265	0.034108	0.045762	0.011100	0.078180	0.009385	0.007989	0.027829	0.007878	
0.362569	0.005275	0.101578	0.003977	0.028844	0.034114	0.096397	0.046309	0.140724	0.025556	0.020713	0.055757	0.028089	0.038309	0.011789	
0.473969	0.008900	0.064945	0.007943	0.016496	0.052221	0.069804	0.053644	0.066353	0.040231	0.040880	0.025036	0.036426	0.032941	0.010210	
0.327931	0.002613	0.071041	0.002467	0.032642	0.034513	0.121809	0.022489	0.227137	0.026525	0.014756	0.077408	0.023171	0.011581	0.003918	
0.301495	0.002299	0.133013	0.001103	0.013430	0.026567	0.034190	0.043466	0.102631	0.027327	0.012701	0.031406	0.037591	0.178115	0.054667	
0.182227	0.001391	0.126822	0.001275	0.008012	0.023542	0.062207	0.012309	0.109292	0.010034	0.011538	0.029076	0.017332	0.310016	0.094929	
0.389579	0.003577	0.084671	0.003066	0.017360	0.048676	0.054059	0.036643	0.173937	0.030361	0.024856	0.047137	0.033930	0.039791	0.012359	
0.335849	0.001389	0.103300	0.001210	0.006438	0.053927	0.021801	0.016620	0.237361	0.014104	0.024734	0.051823	0.040384	0.069589	0.021468	
0.332155	0.001151	0.103864	0.000951	0.008627	0.053884	0.029649	0.011663	0.273794	0.009793	0.024402	0.063751	0.043500	0.032608	0.010208	
0.396867	0.003186	0.135266	0.000977	0.023127	0.019230	0.026349	0.076940	0.059487	0.050881	0.008557	0.030384	0.052211	0.088966	0.027570	
0.400760	0.004047	0.158593	0.001059	0.025157	0.014805	0.021781	0.088938	0.036482	0.047591	0.007837	0.029203	0.055702	0.082570	0.025474	
0.446809	0.004596	0.164422	0.001002	0.030611	0.014595	0.019017	0.104206	0.035696	0.053140	0.007156	0.033919	0.061370	0.017820	0.005642	
0.541844	0.001843	0.032448	0.001421	0.022353	0.014431	0.021848	0.078301	0.022827	0.116234	0.006843	0.017495	0.080409	0.030618	0.011084	
0.547089	0.001932	0.029677	0.001555	0.020090	0.011453	0.017750	0.075965	0.018239	0.119585	0.007522	0.016498	0.088949	0.031999	0.011697	
0.525914	0.001523	0.028538	0.001292	0.026209	0.018813	0.037682	0.074080	0.050875	0.109755	0.006156	0.025256	0.068233	0.018488	0.007185	
0.384503	0.001168	0.070206	0.000986	0.018965	0.021041	0.040216	0.058325	0.033940	0.074690	0.005561	0.013513	0.037241	0.182917	0.056729	
0.283217	0.001593	0.105834	0.000801	0.032973	0.020686	0.105747	0.036323	0.169692	0.028170	0.004489	0.064831	0.021215	0.095086	0.029344	
0.337919	0.004367	0.076030	0.004125	0.019706	0.031419	0.088197	0.033432	0.098155	0.037209	0.020380	0.036052	0.026742	0.142347	0.043921	
0.251531	0.001260	0.090478	0.001087	0.036166	0.028055	0.138189	0.013735	0.255396	0.012658	0.007414	0.088148	0.012398	0.048455	0.015029	
0.428688	0.001199	0.058157	0.000956	0.022988	0.022622	0.051498	0.047983	0.131356	0.073147	0.008856	0.045142	0.060487	0.035020	0.011901	
0.324914	0.003775	0.074788	0.003558	0.028758	0.036497	0.114045	0.030476	0.158091	0.027593	0.017817	0.055728	0.012756	0.085057	0.026145	
