0.416526	0.013426	0.041896	0.000915	0.048149	0.022944	0.020868	0.178360	0.032905	0.141766	0.006035	0.013002	0.030266	0.026413	0.006530	
0.456193	0.009679	0.051030	0.001771	0.038227	0.029690	0.035934	0.131514	0.039359	0.106977	0.008645	0.014248	0.032407	0.028843	0.015484	
0.451259	0.011923	0.045595	0.002182	0.042990	0.037444	0.032716	0.151512	0.028113	0.114538	0.009392	0.010189	0.019367	0.023074	0.019707	
0.491029	0.000780	0.036457	0.011169	0.009589	0.139877	0.034187	0.013555	0.021548	0.014671	0.041202	0.008162	0.015350	0.049155	0.113270	
0.361031	0.001183	0.137750	0.000727	0.042578	0.006521	0.187472	0.026966	0.105954	0.022878	0.003661	0.032987	0.019929	0.045805	0.004557	
0.369287	0.001185	0.112447	0.002233	0.033482	0.025829	0.154878	0.019646	0.129756	0.013240	0.008858	0.039692	0.011291	0.057935	0.020240	
0.323498	0.000952	0.154598	0.002001	0.042420	0.022588	0.191554	0.017966	0.100942	0.010287	0.010631	0.034025	0.012439	0.058274	0.017824	
0.464491	0.001284	0.120254	0.002383	0.012126	0.028274	0.059248	0.016847	0.087661	0.013791	0.018603	0.035642	0.040003	0.077291	0.022099	
0.403273	0.001109	0.129441	0.003449	0.017753	0.041648	0.077982	0.016305	0.086079	0.013156	0.022778	0.035964	0.034635	0.083295	0.033134	
0.194195	0.001634	0.155614	0.002994	0.011406	0.036663	0.024133	0.022062	0.179573	0.019091	0.033623	0.076538	0.045644	0.168255	0.028575	
0.224547	0.001406	0.146558	0.003203	0.007736	0.039104	0.011782	0.019768	0.174288	0.018834	0.033973	0.074454	0.048676	0.164903	0.030768	
0.217575	0.001182	0.184954	0.000974	0.028390	0.010112	0.105498	0.024201	0.140933	0.022555	0.021629	0.060497	0.045069	0.128992	0.007439	
0.510244	0.001577	0.120244	0.000860	0.009218	0.009196	0.043850	0.022979	0.081577	0.021757	0.013944	0.034318	0.051753	0.072165	0.006318	
0.372519	0.001687	0.140325	0.001289	0.014674	0.014816	0.050514	0.027305	0.114398	0.026288	0.019796	0.048955	0.051219	0.105431	0.010784	
0.411592	0.001081	0.134609	0.000903	0.015679	0.009143	0.061235	0.025263	0.100403	0.029212	0.016036	0.042407	0.056356	0.089341	0.006740	
0.515388	0.002922	0.028034	0.001086	0.023576	0.013383	0.019600	0.089758	0.044257	0.115500	0.005288	0.015104	0.091500	0.026109	0.008493	
0.582365	0.001687	0.029276	0.000928	0.019550	0.010006	0.018770	0.078463	0.016853	0.111240	0.004061	0.006107	0.101751	0.012052	0.006891	
0.492550	0.004140	0.027163	0.001685	0.026401	0.022364	0.027798	0.093831	0.055932	0.108088	0.006565	0.017673	0.072482	0.028661	0.014666	
0.513069	0.001587	0.021873	0.007967	0.012917	0.099873	0.013639	0.045785	0.019578	0.059201	0.029667	0.007581	0.049027	0.038224	0.080012	
0.335919	0.001463	0.100641	0.001267	0.023039	0.014071	0.068477	0.042887	0.138361	0.052622	0.013470	0.050469	0.055488	0.091424	0.010404	
0.345336	0.001158	0.076925	0.003455	0.011687	0.041791	0.027493	0.031764	0.152930	0.040636	0.022206	0.055560	0.048940	0.106916	0.033204	
0.362853	0.001253	0.039531	0.002453	0.011959	0.028846	0.064703	0.017600	0.241725	0.015540	0.009407	0.072263	0.012054	0.097194	0.022618	
0.326510	0.003857	0.023621	0.000912	0.016434	0.012046	0.047827	0.049671	0.273813	0.039634	0.003754	0.081663	0.010159	0.103547	0.006553	
0.397871	0.001226	0.061989	0.003058	0.013262	0.036611	0.066819	0.017665	0.181799	0.015535	0.013718	0.056623	0.019073	0.085802	0.028947	
