0.028981	0.542107	0.167405	0.079100	0.026594	0.038527	0.117286	
0.060440	0.387363	0.221497	0.062843	0.053228	0.094093	0.120536	
0.050702	0.479959	0.235355	0.043508	0.038712	0.120247	0.031518	
0.084275	0.019527	0.065091	0.041110	0.024323	0.700582	0.065091	
0.500337	0.035714	0.071092	0.042790	0.229111	0.026280	0.094677	
0.396073	0.035884	0.085647	0.035884	0.291808	0.123561	0.031144	
0.525042	0.026218	0.033277	0.106218	0.174454	0.108571	0.026218	
0.099139	0.041308	0.402754	0.246127	0.048537	0.135284	0.026850	
0.179768	0.033835	0.251538	0.265892	0.031442	0.203691	0.033835	
0.058742	0.056309	0.034411	0.598888	0.036844	0.175530	0.039277	
0.016650	0.046953	0.077256	0.585415	0.032967	0.189144	0.051615	
0.296193	0.037024	0.029689	0.479567	0.022354	0.044359	0.090814	
0.037454	0.053696	0.527014	0.257872	0.025853	0.037454	0.060656	
0.095238	0.058201	0.291997	0.384590	0.021164	0.065146	0.083664	
0.121829	0.033044	0.313418	0.322764	0.028371	0.040053	0.140521	
0.031593	0.108516	0.091690	0.048420	0.074863	0.050824	0.594093	
0.019434	0.057620	0.191272	0.024207	0.024207	0.040914	0.642346	
0.050702	0.158616	0.086674	0.026721	0.117849	0.089072	0.470367	
0.026721	0.053100	0.057897	0.041110	0.019527	0.494347	0.307297	
0.170606	0.048304	0.029120	0.244947	0.173004	0.062693	0.271326	
0.047732	0.035884	0.040623	0.265741	0.194651	0.204130	0.211239	
0.102041	0.039087	0.080249	0.029402	0.569353	0.138360	0.041508	
0.048304	0.146626	0.050702	0.029120	0.647825	0.038712	0.038712	
0.118541	0.038163	0.154002	0.078352	0.390409	0.177643	0.042891	
