0.407093	0.005356	0.014558	0.000812	0.046617	0.010929	0.061626	0.233180	0.016801	0.145599	0.006636	0.012604	0.017673	0.014931	0.005585	
0.469900	0.006402	0.025023	0.002712	0.024740	0.027548	0.042698	0.115765	0.039957	0.075170	0.019442	0.015603	0.021800	0.085548	0.027692	
0.465031	0.004288	0.021763	0.002879	0.034517	0.038267	0.041020	0.142777	0.022393	0.098514	0.014952	0.022625	0.032295	0.033390	0.025290	
0.506183	0.002370	0.042016	0.007202	0.014194	0.077184	0.043874	0.024133	0.072548	0.031545	0.011234	0.032167	0.026944	0.043676	0.064730	
0.279848	0.001791	0.093031	0.001096	0.026497	0.015542	0.133928	0.025093	0.218551	0.021045	0.010720	0.096308	0.026279	0.040886	0.009385	
0.367421	0.004483	0.073633	0.002072	0.018326	0.022427	0.088858	0.033214	0.151137	0.020660	0.020081	0.060538	0.021089	0.094063	0.022001	
0.368580	0.001165	0.067717	0.000648	0.032830	0.032066	0.082043	0.019408	0.138921	0.032050	0.026790	0.098117	0.064693	0.030397	0.004574	
0.386551	0.003873	0.128477	0.003357	0.012678	0.037370	0.038213	0.040180	0.103324	0.033090	0.017323	0.013158	0.026691	0.122897	0.032819	
0.365044	0.001105	0.163116	0.005877	0.008259	0.061217	0.045957	0.013237	0.132442	0.021901	0.004477	0.011238	0.020522	0.093314	0.052294	
0.265334	0.001157	0.199463	0.000726	0.019000	0.023329	0.056380	0.017066	0.164762	0.024976	0.018544	0.040816	0.047059	0.114939	0.006448	
0.305697	0.001522	0.199350	0.004700	0.006623	0.047453	0.051863	0.017447	0.156939	0.017133	0.005280	0.007103	0.013695	0.122496	0.042699	
0.321031	0.001105	0.148859	0.001176	0.023845	0.031437	0.056810	0.022852	0.139935	0.032743	0.020600	0.054032	0.054419	0.081386	0.009771	
0.346172	0.003187	0.115308	0.000894	0.030005	0.017370	0.053543	0.105235	0.093765	0.080069	0.012286	0.023140	0.038960	0.072699	0.007366	
0.341879	0.004227	0.134823	0.002010	0.018881	0.021659	0.049945	0.083120	0.107700	0.054562	0.013742	0.010069	0.020240	0.117052	0.020089	
0.444857	0.002865	0.069155	0.000802	0.028432	0.039586	0.022067	0.027873	0.059414	0.038859	0.039350	0.062451	0.075880	0.079893	0.008515	
0.611336	0.003593	0.012381	0.002121	0.029377	0.022079	0.010435	0.014848	0.016290	0.109731	0.004847	0.009919	0.120745	0.015415	0.016883	
0.563041	0.003771	0.022494	0.002298	0.026901	0.023296	0.028076	0.019396	0.044544	0.091271	0.007217	0.020308	0.098382	0.029433	0.019573	
0.521621	0.004433	0.020285	0.001494	0.035212	0.014106	0.033095	0.100314	0.023364	0.123994	0.003886	0.007766	0.078346	0.020476	0.011607	
0.571941	0.001648	0.021748	0.009749	0.012952	0.104300	0.021771	0.034630	0.027312	0.039973	0.007625	0.016288	0.023387	0.020451	0.086226	
0.349128	0.005255	0.082447	0.000841	0.019054	0.007774	0.090391	0.039625	0.156616	0.025974	0.020948	0.056730	0.023643	0.109812	0.011765	
0.512923	0.008545	0.037093	0.001129	0.013867	0.013814	0.013468	0.042003	0.037367	0.040667	0.037309	0.013455	0.047294	0.162604	0.018461	
0.298853	0.001279	0.088036	0.001708	0.025923	0.019940	0.134487	0.012754	0.219580	0.022511	0.006624	0.095795	0.031821	0.026677	0.014014	
0.365035	0.004617	0.067116	0.001644	0.020016	0.019971	0.091192	0.036493	0.150804	0.020861	0.022457	0.066457	0.022377	0.092640	0.018320	
0.386074	0.001189	0.103437	0.005450	0.015428	0.057069	0.075723	0.017489	0.144075	0.025538	0.004564	0.043541	0.023067	0.049545	0.047809	
