0.513337	0.009689	0.016215	0.000767	0.051005	0.021648	0.013763	0.116857	0.019224	0.135970	0.003996	0.022663	0.019703	0.014036	0.041127	
0.469337	0.009341	0.044426	0.000900	0.053805	0.022897	0.019042	0.131105	0.028130	0.146040	0.004687	0.016472	0.029423	0.019573	0.004823	
0.453943	0.009096	0.064007	0.001006	0.055140	0.023952	0.024341	0.119271	0.028193	0.138286	0.004912	0.021633	0.030407	0.020090	0.005724	
0.396980	0.002186	0.018436	0.009306	0.033660	0.094404	0.194553	0.030426	0.091867	0.028457	0.058431	0.010113	0.009283	0.017490	0.004408	
0.345950	0.002943	0.065896	0.005779	0.023181	0.059877	0.126332	0.017638	0.147705	0.015804	0.035986	0.044096	0.016920	0.075901	0.015994	
0.386723	0.001675	0.075823	0.005698	0.024274	0.059434	0.126878	0.021570	0.104729	0.020175	0.035544	0.035170	0.030016	0.051070	0.021220	
0.387788	0.001629	0.030378	0.008666	0.028844	0.087543	0.182614	0.027389	0.103481	0.022070	0.054578	0.015117	0.015010	0.030166	0.004728	
0.264417	0.001229	0.175848	0.000804	0.008840	0.031453	0.034078	0.037188	0.164147	0.030807	0.004792	0.017148	0.039702	0.163152	0.026394	
0.304160	0.001084	0.145050	0.002315	0.010657	0.041689	0.063333	0.017938	0.148759	0.015604	0.014234	0.024537	0.031540	0.135373	0.043726	
0.328128	0.001003	0.159170	0.000767	0.008708	0.025450	0.033269	0.019707	0.136165	0.018309	0.004482	0.034624	0.042848	0.134087	0.053283	
0.234068	0.001604	0.185761	0.001248	0.010179	0.038109	0.044952	0.019540	0.178743	0.019565	0.007050	0.020661	0.028727	0.174661	0.035132	
0.405461	0.001692	0.092783	0.003419	0.018307	0.038310	0.081803	0.018181	0.103454	0.018081	0.021268	0.047513	0.038255	0.066691	0.044783	
0.405571	0.003858	0.112017	0.001056	0.026462	0.023877	0.033368	0.053531	0.081515	0.060364	0.005967	0.034708	0.040477	0.075087	0.042142	
0.353171	0.001437	0.195262	0.000933	0.026976	0.016516	0.042537	0.036244	0.080799	0.042376	0.004385	0.052394	0.070827	0.070660	0.005484	
0.420156	0.001268	0.183330	0.000857	0.031503	0.009028	0.040727	0.042734	0.037359	0.050164	0.003925	0.061602	0.084598	0.027609	0.005140	
0.590535	0.001053	0.015369	0.000483	0.012061	0.004400	0.008521	0.116425	0.016630	0.088282	0.005673	0.017722	0.080478	0.012787	0.029579	
0.577480	0.000995	0.018611	0.000501	0.013331	0.004479	0.008232	0.135272	0.018651	0.101625	0.006017	0.009303	0.086667	0.013260	0.005575	
0.519648	0.001112	0.025460	0.002370	0.015500	0.023765	0.048582	0.105875	0.049456	0.078528	0.017093	0.012822	0.068321	0.025853	0.005613	
0.533246	0.002982	0.028258	0.001665	0.019366	0.020040	0.036422	0.065219	0.045907	0.059632	0.011417	0.036513	0.046759	0.029801	0.062773	
0.273304	0.006873	0.099558	0.000916	0.018817	0.010094	0.026575	0.030291	0.233773	0.029649	0.004934	0.093144	0.018510	0.147944	0.005618	
0.357901	0.003721	0.072752	0.002903	0.016418	0.031251	0.066273	0.031984	0.162930	0.025781	0.018310	0.058664	0.027291	0.100214	0.023609	
0.260657	0.005877	0.093754	0.002859	0.018852	0.029810	0.067152	0.011417	0.234606	0.012074	0.017052	0.084884	0.009284	0.141945	0.009778	
0.349024	0.005075	0.092226	0.000769	0.018496	0.007731	0.023156	0.052668	0.172387	0.045528	0.004718	0.074549	0.039966	0.109277	0.004429	
0.282778	0.004125	0.086973	0.004749	0.021295	0.050050	0.106334	0.014683	0.197502	0.012939	0.029186	0.059384	0.012478	0.113531	0.003993	
