0.000780	0.001171	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.001089	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.001152	0.000780	0.000780	0.006841	0.000966	0.000925	0.000780	0.000780	0.002326	0.002343	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.000780	0.951204	
0.000697	0.001269	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.001262	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.002522	0.000697	0.000697	0.004339	0.001609	0.000842	0.000697	0.000697	0.003525	0.002985	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.953074	
0.000753	0.001116	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000916	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.001338	0.000753	0.000753	0.005975	0.001045	0.000898	0.000753	0.000753	0.001568	0.002204	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.954062	
0.000663	0.000995	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000879	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000983	0.000663	0.000663	0.001174	0.000823	0.000822	0.000663	0.000663	0.001744	0.001992	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.963394	
0.000595	0.000986	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002654	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002753	0.000595	0.000595	0.002218	0.001674	0.001737	0.000595	0.000595	0.010889	0.002159	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.950517	
0.000642	0.001002	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000937	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001012	0.000642	0.000642	0.001710	0.000827	0.001326	0.000642	0.000642	0.002117	0.002083	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.962675	
0.000583	0.000915	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.004896	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001376	0.000583	0.000583	0.001174	0.000980	0.000742	0.000583	0.000583	0.022147	0.001911	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.941963	
0.000628	0.009387	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000899	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000949	0.000628	0.000628	0.005393	0.000789	0.000788	0.000628	0.000628	0.001980	0.035662	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.918388	
0.000622	0.007216	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.002084	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000865	0.000622	0.000622	0.004546	0.000743	0.000898	0.000622	0.000622	0.007930	0.027000	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.923217	
0.000605	0.006026	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002339	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002014	0.000605	0.000605	0.003627	0.001310	0.000768	0.000605	0.000605	0.009275	0.022291	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.927554	
