0.021873	0.605605	0.048189	0.151059	0.026658	0.096036	0.050581	
0.057620	0.475281	0.122059	0.076713	0.048074	0.071940	0.148312	
0.024382	0.639766	0.082074	0.033997	0.060440	0.077266	0.082074	
0.176531	0.033673	0.117007	0.019388	0.024150	0.026531	0.602721	
0.216298	0.075453	0.019115	0.030852	0.059021	0.164655	0.434608	
0.355102	0.088435	0.088435	0.043197	0.138435	0.050340	0.236054	
0.073624	0.033435	0.023978	0.021614	0.104357	0.066532	0.676461	
0.041012	0.098428	0.074504	0.215653	0.091251	0.311347	0.167806	
0.055901	0.046239	0.077640	0.401311	0.041408	0.244306	0.133195	
0.034327	0.058599	0.034327	0.124133	0.138696	0.570735	0.039182	
0.030780	0.021412	0.049515	0.295417	0.026096	0.534292	0.042489	
0.041914	0.039469	0.034579	0.032134	0.037024	0.469787	0.345093	
0.046735	0.241631	0.056016	0.102420	0.032814	0.494531	0.025853	
0.044622	0.207792	0.039960	0.095904	0.100566	0.443223	0.067932	
0.035547	0.242119	0.026157	0.042589	0.077800	0.465124	0.110664	
0.045470	0.031218	0.829318	0.026468	0.024092	0.026468	0.016966	
0.019527	0.163412	0.695786	0.026721	0.033916	0.021925	0.038712	
0.019481	0.117567	0.442925	0.141490	0.024265	0.024265	0.230007	
0.088435	0.162245	0.055102	0.426531	0.121769	0.026531	0.119388	
0.450340	0.152721	0.076531	0.028912	0.190816	0.024150	0.076531	
0.026280	0.021563	0.262129	0.038073	0.589960	0.026280	0.035714	
0.716007	0.024441	0.046127	0.036489	0.041308	0.067814	0.067814	
0.437543	0.282954	0.019669	0.022084	0.140442	0.038992	0.058316	
0.325755	0.033593	0.069223	0.363760	0.019342	0.083475	0.104852	
