0	0	0	0	0	0	0	
7	0	0	129	0	0	0	
0	0	0	0	0	33	0	
153	81	0	82	0	0	30	
164	0	0	0	4	0	0	
0	0	0	0	0	0	112	
0	0	0	0	0	48	0	
0	14	0	0	0	0	0	
137	0	106	0	0	0	0	
0	0	0	50	0	0	0	
0	0	48	0	0	0	0	
0	0	0	0	0	0	0	
174	0	0	27	0	0	0	
0	0	0	0	0	44	0	
0	0	0	0	0	0	120	
0	0	0	0	207	0	4	
0	0	0	0	243	3	0	
50	0	0	0	0	0	0	
187	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	86	
0	36	99	0	0	71	0	
0	0	41	0	0	37	0	
1	0	174	0	8	0	9	
0	32	0	0	0	0	0	
0	0	0	20	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	113	67	
0	131	0	1	0	0	0	
0	0	1	393	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	86	0	82	0	1	
0	0	33	0	0	0	0	
0	0	0	0	0	33	0	
2	88	0	2	0	89	0	
27	0	0	1	0	0	42	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	14	0	0	21	0	0	
0	133	0	0	0	0	0	
0	0	0	0	1	0	93	
45	0	0	0	1	0	0	
0	0	0	1	0	15	0	
94	0	0	0	0	0	0	
0	0	0	33	0	41	0	
0	0	0	32	0	0	0	
0	0	0	0	42	0	0	
0	31	0	0	0	0	61	
