0.073974	0.031218	0.081099	0.033593	0.024092	0.031218	0.724805	
0.038163	0.201283	0.040527	0.099629	0.028707	0.023978	0.567714	
0.041209	0.178228	0.033997	0.187843	0.033997	0.031593	0.493132	
0.531593	0.214286	0.021978	0.077266	0.086882	0.021978	0.046016	
0.548801	0.080716	0.054711	0.045255	0.106721	0.085444	0.078352	
0.482525	0.128605	0.130981	0.097727	0.045470	0.047845	0.066848	
0.750924	0.023866	0.028571	0.033277	0.047395	0.049748	0.066218	
0.023978	0.421142	0.168186	0.075988	0.170550	0.109085	0.031071	
0.236054	0.626531	0.028912	0.021769	0.033673	0.036054	0.017007	
0.223648	0.022191	0.313454	0.041609	0.306172	0.053745	0.039182	
0.054199	0.129140	0.562395	0.061224	0.131482	0.035463	0.026096	
0.219861	0.027178	0.271080	0.032056	0.400348	0.022300	0.027178	
0.042291	0.238095	0.032967	0.121545	0.487512	0.032967	0.044622	
0.032967	0.156510	0.023643	0.053946	0.398934	0.240426	0.093573	
0.039867	0.111960	0.030565	0.046844	0.609635	0.039867	0.121262	
0.031518	0.062693	0.029120	0.645427	0.026721	0.086674	0.117849	
0.055366	0.081681	0.017088	0.691729	0.072112	0.043404	0.038619	
0.029050	0.064935	0.086466	0.734792	0.021873	0.021873	0.041012	
0.142513	0.116007	0.207573	0.388296	0.022031	0.048537	0.075043	
0.028912	0.117007	0.028912	0.145578	0.043197	0.578912	0.057483	
0.146275	0.074504	0.024265	0.086466	0.086466	0.541012	0.041012	
0.150832	0.116852	0.095007	0.170250	0.029473	0.420250	0.017337	
0.062995	0.034079	0.050947	0.106368	0.036489	0.609983	0.099139	
0.024265	0.493165	0.167806	0.064935	0.024265	0.206083	0.019481	
