0.483970	0.001192	0.016113	0.001208	0.034466	0.042480	0.033461	0.056680	0.014129	0.174306	0.004939	0.005287	0.008668	0.009842	0.113259	
0.507101	0.012821	0.058886	0.001202	0.019162	0.013963	0.022079	0.157681	0.032476	0.071853	0.009948	0.013962	0.028871	0.029524	0.020470	
0.494624	0.009268	0.064169	0.001128	0.022962	0.023376	0.025171	0.123620	0.025544	0.102398	0.008530	0.009893	0.020989	0.017903	0.050424	
0.462355	0.001049	0.035701	0.009123	0.006047	0.065542	0.183293	0.015386	0.070891	0.011862	0.037283	0.027068	0.012384	0.056972	0.005043	
0.422277	0.004676	0.068623	0.005467	0.010340	0.047210	0.118912	0.058008	0.098426	0.022328	0.028458	0.031995	0.025352	0.054230	0.003698	
0.424426	0.005745	0.072499	0.004150	0.013224	0.030310	0.079591	0.069521	0.084122	0.032995	0.018112	0.039024	0.022672	0.093231	0.010378	
0.472379	0.001814	0.064185	0.005510	0.021536	0.048158	0.118739	0.037392	0.069961	0.032063	0.026607	0.020284	0.043028	0.027966	0.010378	
0.332001	0.004221	0.118225	0.000851	0.020062	0.031250	0.039861	0.060473	0.144338	0.056436	0.014760	0.044734	0.036426	0.068735	0.027628	
0.242631	0.000882	0.118643	0.001519	0.015178	0.037618	0.056390	0.019159	0.201023	0.042221	0.017243	0.068666	0.028634	0.124123	0.026071	
0.271290	0.001270	0.159658	0.001222	0.019308	0.040147	0.060092	0.023023	0.191513	0.028819	0.020898	0.053411	0.048149	0.067084	0.014113	
0.306388	0.001430	0.121913	0.002131	0.018944	0.041387	0.071011	0.028216	0.170610	0.034614	0.021333	0.050460	0.042623	0.072539	0.016399	
0.178681	0.001070	0.194491	0.000958	0.011681	0.053706	0.078321	0.013842	0.260347	0.011950	0.030006	0.062279	0.047363	0.050103	0.005202	
0.419398	0.001836	0.187245	0.001194	0.031617	0.018003	0.026994	0.029036	0.070938	0.040324	0.007144	0.029191	0.057042	0.057398	0.022640	
0.399674	0.003670	0.189133	0.000890	0.028686	0.014448	0.024003	0.046376	0.094478	0.022263	0.008903	0.035313	0.062213	0.064578	0.005371	
0.432342	0.005463	0.177362	0.001075	0.027003	0.016761	0.027819	0.066731	0.072567	0.032301	0.010249	0.024986	0.056335	0.039365	0.009641	
0.525387	0.001664	0.021951	0.000788	0.051510	0.006704	0.012013	0.068417	0.057220	0.056414	0.003289	0.026366	0.097574	0.063217	0.007487	
0.565141	0.002781	0.027359	0.002427	0.043532	0.022412	0.046639	0.073298	0.017664	0.070273	0.010175	0.007095	0.074578	0.014277	0.022348	
0.552792	0.002387	0.025926	0.001206	0.048661	0.015821	0.023429	0.074780	0.027571	0.078322	0.005609	0.011235	0.082969	0.023568	0.025724	
0.477707	0.001344	0.039610	0.002490	0.031721	0.037809	0.054649	0.048394	0.037864	0.112648	0.010353	0.015675	0.028201	0.033695	0.067839	
0.272497	0.003992	0.060358	0.000881	0.017928	0.013590	0.023592	0.059214	0.196551	0.028380	0.008891	0.083222	0.038175	0.189301	0.003428	
0.332833	0.005404	0.073923	0.001169	0.018757	0.021531	0.035262	0.075414	0.155688	0.040882	0.012759	0.058587	0.038421	0.118782	0.010588	
0.264766	0.001395	0.072991	0.003320	0.010797	0.027427	0.068564	0.020090	0.190922	0.014209	0.015533	0.084391	0.022542	0.198278	0.004774	
0.386766	0.010148	0.055411	0.002106	0.009928	0.015254	0.038717	0.118315	0.113080	0.037340	0.012439	0.052082	0.019170	0.125134	0.004110	
0.370712	0.001724	0.072275	0.004711	0.013636	0.039621	0.096975	0.026813	0.119723	0.029947	0.020811	0.050689	0.022608	0.114334	0.015423	
