0.069887	0.019527	0.021925	0.033916	0.031518	0.029120	0.794108	
0.064935	0.064935	0.029050	0.464457	0.091251	0.143882	0.141490	
0.060585	0.036489	0.038898	0.332874	0.022031	0.156971	0.352151	
0.666215	0.118822	0.090386	0.028775	0.035884	0.026405	0.033514	
0.389488	0.101752	0.196092	0.163073	0.071092	0.054582	0.023922	
0.289068	0.213950	0.026157	0.202213	0.033199	0.164655	0.070758	
0.393277	0.042689	0.172101	0.056807	0.197983	0.066218	0.070924	
0.041609	0.124133	0.315881	0.145978	0.063454	0.116852	0.192094	
0.093259	0.249738	0.354873	0.022354	0.024799	0.073699	0.181278	
0.070564	0.099620	0.491871	0.036666	0.080249	0.123833	0.097198	
0.139160	0.122689	0.400336	0.042689	0.110924	0.070924	0.113277	
0.051821	0.024860	0.792017	0.029762	0.032213	0.034664	0.034664	
0.065754	0.124166	0.084446	0.056409	0.035381	0.476969	0.156876	
0.042489	0.133824	0.147876	0.124456	0.077618	0.438274	0.035463	
0.056146	0.074751	0.144518	0.191030	0.053821	0.414286	0.065449	
0.036140	0.145926	0.017047	0.050460	0.668599	0.031367	0.050460	
0.159765	0.029331	0.022084	0.092133	0.481021	0.060732	0.154934	
0.067814	0.050947	0.029260	0.077453	0.547332	0.048537	0.178657	
0.165798	0.073340	0.036844	0.039277	0.129301	0.080640	0.474800	
0.043613	0.428228	0.142170	0.137363	0.207074	0.019574	0.021978	
0.065091	0.254539	0.206578	0.189791	0.170606	0.041110	0.072285	
0.228160	0.453580	0.096266	0.041110	0.065091	0.084275	0.031518	
0.133992	0.289124	0.033754	0.365496	0.052847	0.098193	0.026594	
0.332874	0.255766	0.091910	0.053356	0.046127	0.113597	0.106368	
