0.355335	0.000962	0.023134	0.001419	0.039931	0.023130	0.026393	0.244979	0.031535	0.193684	0.006975	0.009972	0.011698	0.019714	0.011138	
0.452271	0.002049	0.070847	0.001496	0.028148	0.016565	0.026882	0.130249	0.037424	0.112525	0.008799	0.017676	0.046154	0.037487	0.011428	
0.410172	0.002600	0.053520	0.001262	0.034035	0.016706	0.024387	0.163034	0.043003	0.136431	0.008273	0.022082	0.034897	0.040427	0.009173	
0.506853	0.000767	0.036726	0.008757	0.009478	0.044870	0.156778	0.010936	0.019754	0.028302	0.044994	0.007204	0.040511	0.013386	0.070682	
0.390391	0.003631	0.094463	0.004515	0.019255	0.034141	0.105748	0.027042	0.104630	0.017460	0.026464	0.049502	0.025199	0.061096	0.036464	
0.460665	0.001964	0.095536	0.005895	0.011708	0.035197	0.107369	0.030171	0.045032	0.026840	0.031563	0.018717	0.039107	0.042054	0.048182	
0.375098	0.001140	0.026922	0.003759	0.027268	0.044170	0.146545	0.018203	0.186109	0.015656	0.019330	0.079107	0.008623	0.018437	0.029635	
0.330466	0.001799	0.150751	0.001491	0.011759	0.050187	0.030730	0.040199	0.149920	0.028620	0.008401	0.019696	0.037153	0.114047	0.024780	
0.414320	0.002107	0.088082	0.004029	0.012732	0.047239	0.072946	0.011003	0.106355	0.027509	0.022080	0.017020	0.049191	0.084478	0.040910	
0.313541	0.001398	0.121823	0.003988	0.008979	0.063525	0.074540	0.025610	0.149046	0.020795	0.020902	0.014787	0.026354	0.108647	0.046063	
0.302780	0.001244	0.144841	0.000667	0.009005	0.064930	0.013201	0.012153	0.197436	0.020770	0.003450	0.012108	0.046551	0.145287	0.025578	
0.216037	0.010002	0.119245	0.003175	0.027402	0.039124	0.058566	0.022075	0.166588	0.015622	0.027624	0.068761	0.016591	0.177205	0.031982	
0.491484	0.001126	0.186520	0.001955	0.008874	0.015806	0.035395	0.058230	0.036005	0.027322	0.009926	0.016300	0.052503	0.043052	0.015502	
0.470354	0.005207	0.163429	0.000708	0.018438	0.006439	0.011315	0.031136	0.063051	0.024141	0.008697	0.039635	0.065529	0.087311	0.004609	
0.356537	0.006131	0.158410	0.001054	0.022164	0.019226	0.023886	0.050717	0.107656	0.029616	0.011628	0.050159	0.039009	0.113414	0.010393	
0.552269	0.000826	0.019455	0.000624	0.027761	0.019012	0.052112	0.022017	0.107083	0.057726	0.002772	0.043770	0.074690	0.015589	0.004295	
0.636523	0.000877	0.041216	0.000580	0.022296	0.008363	0.016771	0.024894	0.036101	0.070262	0.002673	0.014763	0.102876	0.018020	0.003786	
0.456787	0.001259	0.026416	0.001625	0.031384	0.023169	0.053394	0.105512	0.078130	0.103505	0.008480	0.032166	0.043742	0.021914	0.012516	
0.442603	0.002754	0.048260	0.004752	0.020655	0.035571	0.097064	0.033890	0.078458	0.046136	0.026665	0.030708	0.042203	0.050543	0.039736	
0.192867	0.015718	0.107904	0.000736	0.045798	0.008638	0.015928	0.046392	0.162637	0.038884	0.022229	0.106795	0.022024	0.208923	0.004527	
0.243481	0.012140	0.124514	0.003175	0.032102	0.021351	0.060697	0.023122	0.138436	0.011598	0.030335	0.085543	0.018243	0.169987	0.025275	
0.412635	0.001705	0.029847	0.002511	0.028391	0.036108	0.116019	0.012093	0.176281	0.021200	0.013594	0.075713	0.027120	0.027159	0.019626	
0.364996	0.001768	0.081885	0.000967	0.026310	0.035901	0.081032	0.034901	0.187883	0.023991	0.005596	0.071259	0.022540	0.050975	0.009995	
0.381037	0.003139	0.067370	0.001229	0.026269	0.036024	0.065423	0.018658	0.173021	0.029041	0.008776	0.061081	0.039024	0.075803	0.014107	
