0.035799	0.026342	0.042891	0.033435	0.026342	0.019250	0.815941	
0.033673	0.452721	0.036054	0.067007	0.171769	0.155102	0.083673	
0.081877	0.551901	0.038712	0.048304	0.101062	0.125043	0.053100	
0.331293	0.036054	0.043197	0.128912	0.033673	0.395578	0.031293	
0.354795	0.091885	0.028504	0.171697	0.223340	0.098927	0.030852	
0.347753	0.178739	0.049631	0.157612	0.040241	0.202213	0.023810	
0.828571	0.028571	0.033277	0.026218	0.016807	0.040336	0.026218	
0.026468	0.259247	0.537156	0.038344	0.024092	0.066848	0.047845	
0.029050	0.036227	0.773069	0.057758	0.043404	0.036227	0.024265	
0.162574	0.041508	0.375649	0.264268	0.053615	0.051193	0.051193	
0.077800	0.026157	0.519115	0.096579	0.049631	0.197518	0.033199	
0.056309	0.034411	0.426138	0.056309	0.350713	0.041710	0.034411	
0.028239	0.042193	0.181728	0.570100	0.058472	0.072425	0.046844	
0.039960	0.093573	0.044622	0.345321	0.142524	0.308025	0.025974	
0.037368	0.132275	0.044312	0.555886	0.166997	0.039683	0.023479	
0.035969	0.033593	0.045470	0.028843	0.166610	0.168985	0.520529	
0.029190	0.178228	0.026786	0.033997	0.024382	0.175824	0.531593	
0.026531	0.045578	0.031293	0.026531	0.152721	0.257483	0.459864	
0.045362	0.028775	0.225457	0.047732	0.019296	0.237305	0.396073	
0.073277	0.028571	0.037983	0.026218	0.616807	0.183866	0.033277	
0.071940	0.067167	0.124446	0.017047	0.403682	0.138766	0.176952	
0.653356	0.019621	0.036489	0.029260	0.041308	0.190706	0.029260	
0.229814	0.468944	0.036577	0.051070	0.046239	0.140442	0.026915	
0.317763	0.079100	0.031367	0.024207	0.055234	0.470508	0.021821	
