0.024150	0.021769	0.807483	0.019388	0.038435	0.055102	0.033673	
0.031367	0.136379	0.153086	0.036140	0.100580	0.141152	0.401296	
0.022031	0.096730	0.060585	0.022031	0.050947	0.017212	0.730465	
0.295307	0.479959	0.045906	0.091470	0.021925	0.031518	0.033916	
0.436955	0.023810	0.021462	0.042589	0.077800	0.354795	0.042589	
0.240244	0.168985	0.024092	0.214116	0.092976	0.130981	0.128605	
0.440336	0.040336	0.021513	0.016807	0.045042	0.030924	0.405042	
0.050340	0.252721	0.024150	0.319388	0.059864	0.159864	0.133673	
0.067327	0.490772	0.232399	0.117567	0.026658	0.041012	0.024265	
0.034495	0.024739	0.054007	0.578397	0.066202	0.180836	0.061324	
0.042489	0.147876	0.042489	0.576447	0.054199	0.103379	0.033121	
0.063919	0.032134	0.107929	0.528467	0.029689	0.169053	0.068809	
0.028174	0.127942	0.130262	0.049055	0.044415	0.591979	0.028174	
0.037894	0.152918	0.035547	0.042589	0.073105	0.566063	0.091885	
0.037717	0.035381	0.033044	0.033044	0.033044	0.661549	0.166222	
0.026786	0.036401	0.019574	0.031593	0.796016	0.050824	0.038805	
0.026721	0.110654	0.031518	0.021925	0.667009	0.031518	0.110654	
0.048304	0.024323	0.033916	0.019527	0.662213	0.141829	0.069887	
0.121769	0.109864	0.355102	0.038435	0.269388	0.067007	0.038435	
0.050221	0.242620	0.028843	0.408890	0.171361	0.045470	0.052596	
0.057211	0.168585	0.038253	0.332092	0.189912	0.059580	0.154367	
0.465237	0.123833	0.022138	0.039087	0.273954	0.053615	0.022138	
0.371429	0.084682	0.024441	0.197935	0.053356	0.036489	0.231670	
0.411825	0.222830	0.041012	0.048189	0.127136	0.088859	0.060150	
