0.024207	0.126833	0.353563	0.033754	0.036140	0.114899	0.310603	
0.066218	0.143866	0.322689	0.028571	0.030924	0.167395	0.240336	
0.039087	0.143203	0.104462	0.019716	0.085092	0.148046	0.460394	
0.794177	0.045362	0.031144	0.019296	0.024035	0.038253	0.047732	
0.299865	0.030997	0.066375	0.101752	0.163073	0.155997	0.181941	
0.601752	0.068733	0.033356	0.047507	0.078167	0.101752	0.068733	
0.343127	0.038163	0.021614	0.026342	0.499156	0.033435	0.038163	
0.026218	0.769748	0.028571	0.040336	0.030924	0.077983	0.026218	
0.096730	0.443718	0.022031	0.207573	0.144923	0.053356	0.031670	
0.080249	0.056036	0.024559	0.605673	0.148046	0.048772	0.036666	
0.035298	0.133200	0.023643	0.531802	0.226440	0.018981	0.030636	
0.184813	0.082871	0.024619	0.565881	0.041609	0.080444	0.019764	
0.027915	0.349754	0.021018	0.021018	0.018719	0.526765	0.034811	
0.028305	0.100566	0.086580	0.242757	0.044622	0.452547	0.044622	
0.049399	0.026035	0.033044	0.196595	0.091455	0.544726	0.058745	
0.019527	0.089072	0.101062	0.026721	0.026721	0.060295	0.676602	
0.041012	0.072112	0.048189	0.081681	0.019481	0.177375	0.560150	
0.029120	0.024323	0.043508	0.067489	0.122645	0.019527	0.693388	
0.152721	0.269388	0.083673	0.036054	0.028912	0.019388	0.409864	
0.031293	0.057483	0.552721	0.128912	0.152721	0.026531	0.050340	
0.117286	0.193658	0.289124	0.174565	0.076713	0.117286	0.031367	
0.192094	0.073162	0.245492	0.053745	0.279473	0.133842	0.022191	
0.046127	0.043718	0.190706	0.034079	0.224441	0.436489	0.024441	
0.043404	0.100820	0.301777	0.038619	0.397471	0.074504	0.043404	
