0.460935	0.007507	0.058058	0.000922	0.040765	0.009604	0.020725	0.100191	0.033904	0.081649	0.003838	0.030462	0.037787	0.094338	0.019313	
0.467228	0.006947	0.069779	0.001584	0.035489	0.010484	0.025011	0.087727	0.032544	0.069086	0.007941	0.034022	0.035042	0.095284	0.021832	
0.432296	0.003840	0.057166	0.001157	0.032706	0.019394	0.036921	0.097628	0.053813	0.104308	0.005269	0.026718	0.051090	0.056031	0.021664	
0.600326	0.001186	0.055685	0.010230	0.015308	0.046310	0.068795	0.018862	0.026399	0.013015	0.074455	0.032096	0.008976	0.021231	0.007127	
0.425578	0.001967	0.069227	0.004428	0.021824	0.044068	0.073851	0.048507	0.107416	0.047344	0.029403	0.043091	0.035452	0.042584	0.005260	
0.529998	0.001402	0.067375	0.008019	0.015410	0.045229	0.072450	0.024716	0.058670	0.020582	0.057108	0.037203	0.017730	0.033409	0.010700	
0.291803	0.000971	0.035496	0.004643	0.014770	0.100607	0.164002	0.013100	0.236770	0.010497	0.032623	0.062542	0.008485	0.017609	0.006083	
0.408193	0.005314	0.143290	0.000830	0.005044	0.006929	0.040567	0.012236	0.062505	0.010625	0.007707	0.012610	0.018118	0.150979	0.115052	
0.348729	0.003327	0.126216	0.001647	0.010641	0.029412	0.064429	0.011558	0.141857	0.010227	0.013427	0.027303	0.030080	0.114060	0.067086	
0.276596	0.001135	0.146151	0.001450	0.019056	0.029112	0.050318	0.012376	0.228001	0.011108	0.012354	0.036345	0.064797	0.100468	0.010733	
0.244548	0.001556	0.135966	0.000812	0.017609	0.039588	0.069858	0.009446	0.246586	0.008328	0.008051	0.038163	0.055991	0.101529	0.021970	
0.352203	0.001253	0.152166	0.002826	0.017323	0.017004	0.031292	0.011823	0.172850	0.009337	0.022020	0.031111	0.061894	0.102306	0.014591	
0.427443	0.002745	0.151894	0.002053	0.004453	0.005059	0.039653	0.035859	0.042126	0.035141	0.006483	0.047131	0.042444	0.105080	0.052434	
0.384936	0.002400	0.147798	0.001877	0.014115	0.009420	0.035197	0.041454	0.097942	0.035721	0.006394	0.051819	0.057426	0.097395	0.016105	
0.376092	0.001114	0.142383	0.002378	0.011251	0.018308	0.050359	0.042357	0.105700	0.041329	0.007840	0.060885	0.059515	0.075648	0.004839	
0.463350	0.003937	0.033819	0.000663	0.042745	0.010211	0.014373	0.128814	0.024814	0.143140	0.002935	0.013456	0.063446	0.040685	0.013613	
0.451393	0.002718	0.062177	0.001248	0.034614	0.009371	0.017844	0.109207	0.037741	0.123804	0.005522	0.021883	0.066520	0.044681	0.011277	
0.413283	0.002656	0.024177	0.000669	0.042019	0.026585	0.037333	0.122790	0.074586	0.142307	0.003611	0.017926	0.065506	0.022445	0.004108	
0.471429	0.004130	0.062252	0.002219	0.029788	0.015802	0.029637	0.080796	0.037006	0.086773	0.016312	0.013923	0.041225	0.068194	0.040514	
0.398297	0.009816	0.057899	0.000821	0.043924	0.027436	0.047201	0.075648	0.105812	0.032113	0.004550	0.045800	0.019049	0.122272	0.009361	
0.416508	0.006245	0.100226	0.002101	0.026777	0.019310	0.041108	0.046499	0.092627	0.023272	0.013847	0.037871	0.028894	0.114950	0.029765	
0.366169	0.004805	0.062609	0.003066	0.024475	0.056488	0.098153	0.041117	0.147730	0.020674	0.019298	0.055905	0.016625	0.071480	0.011406	
0.358901	0.003728	0.097931	0.002062	0.018099	0.039774	0.082788	0.049664	0.121753	0.034662	0.006257	0.067807	0.034317	0.075319	0.006937	
0.289877	0.005937	0.048608	0.001073	0.028582	0.068210	0.117911	0.047356	0.195388	0.023958	0.005413	0.059843	0.013330	0.079035	0.015479	
