0.004979	0.004063	0.005905	0.005815	0.000910	0.001208	0.011018	0.011885	0.025890	0.083894	0.020216	0.034453	0.030627	0.004342	0.000864	0.001664	0.001315	0.002773	0.064819	0.006940	0.005125	0.004302	0.011283	0.006432	0.105977	0.027121	0.006345	0.003799	0.005349	0.035977	0.001529	0.005348	0.013766	0.001290	0.002058	0.012148	0.009707	0.006254	0.004925	0.213669	0.010472	0.003049	0.022186	0.012725	0.005011	0.022834	0.002759	0.037255	0.001616	0.076108	
0.044752	0.002970	0.004635	0.006703	0.007013	0.001266	0.079243	0.080235	0.024413	0.034695	0.008646	0.006194	0.011028	0.036259	0.006585	0.001288	0.000981	0.001950	0.067264	0.011805	0.023693	0.003006	0.002194	0.028156	0.084300	0.021586	0.001240	0.002777	0.002151	0.013508	0.003231	0.001658	0.004141	0.002688	0.002371	0.009678	0.003175	0.048119	0.008674	0.142820	0.008663	0.006672	0.006141	0.014775	0.003386	0.018196	0.000905	0.032485	0.001151	0.060540	
0.024823	0.002463	0.005427	0.007766	0.003953	0.002514	0.044488	0.045794	0.029166	0.067190	0.014162	0.019396	0.024014	0.020307	0.003716	0.001954	0.000836	0.005719	0.059064	0.008457	0.019596	0.008984	0.006502	0.024084	0.078174	0.020030	0.003624	0.002371	0.003126	0.022797	0.004589	0.004250	0.010887	0.003807	0.001803	0.008990	0.008529	0.026982	0.012545	0.160422	0.013707	0.009541	0.013821	0.010530	0.010163	0.021709	0.002204	0.035636	0.003248	0.056139	
0.016495	0.023258	0.000912	0.027189	0.002662	0.000996	0.037554	0.029939	0.042559	0.065018	0.062392	0.106679	0.004442	0.013396	0.002505	0.000542	0.006944	0.001962	0.011289	0.002987	0.012171	0.003028	0.034630	0.015300	0.005373	0.001478	0.019336	0.021474	0.021854	0.138793	0.002718	0.000949	0.002693	0.002265	0.010960	0.000739	0.001960	0.017488	0.011413	0.016363	0.039832	0.005592	0.058207	0.073040	0.004036	0.005387	0.000548	0.007147	0.001155	0.004347	
0.005750	0.024558	0.005438	0.036624	0.001015	0.005150	0.019726	0.012185	0.058053	0.054826	0.005599	0.006775	0.016364	0.004836	0.000961	0.002940	0.007331	0.013129	0.032679	0.003113	0.024417	0.020750	0.002570	0.032108	0.033587	0.008670	0.001346	0.022850	0.013212	0.075637	0.009596	0.003078	0.008269	0.007930	0.011545	0.003938	0.008280	0.006388	0.027228	0.081006	0.060740	0.020150	0.007150	0.075556	0.023262	0.024797	0.001616	0.035302	0.007362	0.024604	
0.003279	0.021100	0.002285	0.042123	0.000635	0.002609	0.013840	0.006987	0.059582	0.053687	0.032055	0.052435	0.009993	0.002783	0.000605	0.001429	0.006314	0.006520	0.016519	0.001110	0.041699	0.010259	0.017545	0.054886	0.006771	0.001839	0.009571	0.019558	0.015703	0.101125	0.017325	0.002030	0.005464	0.014295	0.010165	0.000903	0.004901	0.003522	0.048550	0.029634	0.050785	0.036517	0.029805	0.064645	0.011796	0.011198	0.001092	0.033529	0.003690	0.005309	
0.002669	0.055330	0.001556	0.062943	0.000534	0.001814	0.026188	0.006986	0.086724	0.020635	0.007343	0.011442	0.004669	0.002231	0.000510	0.001003	0.016377	0.004460	0.007663	0.000815	0.011966	0.006993	0.003931	0.016575	0.003894	0.001101	0.002181	0.051070	0.029331	0.156948	0.004778	0.001004	0.003467	0.003961	0.025218	0.000571	0.002650	0.002850	0.017015	0.014707	0.094034	0.009955	0.007178	0.169282	0.007884	0.010716	0.000575	0.011820	0.002543	0.003915	
0.032055	0.014062	0.006113	0.018992	0.005049	0.007912	0.060913	0.057415	0.043452	0.071442	0.016064	0.021567	0.017164	0.026099	0.004742	0.003947	0.004234	0.019738	0.028382	0.005809	0.020569	0.031249	0.007169	0.025117	0.008065	0.002158	0.003999	0.013281	0.009233	0.057256	0.003866	0.003412	0.008957	0.003208	0.007141	0.001036	0.010442	0.033971	0.011628	0.046101	0.050232	0.008031	0.015675	0.047024	0.035115	0.028157	0.001775	0.023861	0.011027	0.006095	
0.006108	0.026848	0.004055	0.031086	0.001065	0.005144	0.020973	0.012941	0.061022	0.089485	0.025679	0.043639	0.028745	0.005271	0.001008	0.002658	0.008001	0.013112	0.012866	0.001514	0.008708	0.020726	0.014275	0.011512	0.004447	0.001243	0.007982	0.024960	0.017812	0.105269	0.002861	0.005712	0.015198	0.002382	0.012384	0.000635	0.012816	0.006492	0.010502	0.064432	0.060513	0.005892	0.026240	0.082620	0.023465	0.019738	0.002930	0.015923	0.007351	0.003754	
0.003043	0.004112	0.013367	0.007505	0.000589	0.017258	0.006801	0.005735	0.013078	0.115098	0.037123	0.064454	0.005011	0.002535	0.000561	0.008768	0.001310	0.044997	0.030973	0.001791	0.007678	0.071340	0.020995	0.009918	0.008797	0.002347	0.011727	0.004512	0.008158	0.065550	0.002895	0.001031	0.002541	0.002409	0.002069	0.001123	0.012353	0.003292	0.009336	0.022436	0.068346	0.005970	0.043684	0.012673	0.080283	0.059703	0.000587	0.042645	0.025062	0.006426	
