0.359342	0.005959	0.060357	0.002488	0.063787	0.029795	0.040590	0.211210	0.020637	0.120304	0.014475	0.017910	0.013263	0.017032	0.022853	
0.446361	0.004737	0.023343	0.000672	0.052027	0.021224	0.030307	0.168338	0.031800	0.135118	0.005397	0.014091	0.046075	0.016249	0.004261	
0.399563	0.004939	0.055503	0.001521	0.049324	0.020226	0.027205	0.156747	0.056173	0.109809	0.009558	0.026063	0.034440	0.035979	0.012949	
0.522675	0.000801	0.053385	0.007034	0.012193	0.062776	0.118135	0.012789	0.027726	0.023775	0.044364	0.010592	0.018852	0.014589	0.070316	
0.285389	0.003683	0.102515	0.000727	0.028767	0.061570	0.130339	0.069580	0.123360	0.042672	0.003320	0.041728	0.024310	0.077380	0.004660	
0.359851	0.001480	0.070474	0.003618	0.012128	0.053334	0.107720	0.019229	0.163081	0.011801	0.021646	0.054549	0.015146	0.071268	0.034675	
0.318548	0.001057	0.114523	0.001018	0.019303	0.126516	0.279813	0.009266	0.053398	0.007255	0.005023	0.017734	0.009049	0.029772	0.007727	
0.405715	0.003252	0.105071	0.001639	0.015096	0.034938	0.072794	0.017402	0.100104	0.041915	0.010857	0.033033	0.055412	0.088402	0.014368	
0.388817	0.002221	0.130377	0.003055	0.016651	0.065151	0.137189	0.010198	0.068350	0.013304	0.018252	0.030168	0.026174	0.061203	0.028889	
0.247183	0.006606	0.133477	0.004356	0.007264	0.016385	0.022124	0.019105	0.181559	0.013539	0.026475	0.043437	0.052941	0.182990	0.042558	
0.227535	0.006104	0.146818	0.002564	0.008769	0.035151	0.070456	0.011689	0.171997	0.011619	0.015145	0.042249	0.052620	0.173338	0.023945	
0.317577	0.005473	0.115241	0.006036	0.005933	0.019094	0.023486	0.013670	0.151421	0.010871	0.037206	0.036840	0.044757	0.152402	0.059994	
0.504021	0.001255	0.216231	0.000635	0.032001	0.009368	0.022594	0.025627	0.033004	0.025004	0.002457	0.063187	0.030642	0.030539	0.003436	
0.404506	0.003204	0.169759	0.000684	0.020909	0.009693	0.021443	0.019271	0.109477	0.030252	0.003672	0.058268	0.050037	0.094620	0.004206	
0.336763	0.004794	0.167093	0.000791	0.025188	0.022129	0.045703	0.043584	0.101098	0.038560	0.004133	0.045052	0.049656	0.110080	0.005376	
0.593861	0.001906	0.040626	0.000812	0.026939	0.012237	0.020758	0.057473	0.024976	0.102425	0.007966	0.017053	0.072347	0.014721	0.005901	
0.661562	0.000728	0.022045	0.001097	0.014358	0.012336	0.023893	0.011510	0.024840	0.095351	0.010990	0.011832	0.087174	0.013259	0.009026	
0.490747	0.003387	0.038642	0.003091	0.037458	0.028061	0.043716	0.110708	0.027046	0.096518	0.020368	0.013757	0.039782	0.017331	0.029389	
0.615144	0.001323	0.029326	0.007471	0.010635	0.018547	0.017349	0.018170	0.028517	0.050976	0.048684	0.010843	0.044712	0.023296	0.075008	
0.360161	0.003516	0.073864	0.000908	0.022177	0.013703	0.023942	0.059551	0.172080	0.056894	0.005750	0.058562	0.046043	0.096213	0.006634	
0.359698	0.004356	0.088295	0.002650	0.007886	0.009791	0.013255	0.014704	0.174169	0.036928	0.017221	0.047684	0.061993	0.136465	0.024904	
0.337797	0.002230	0.059591	0.003133	0.012157	0.013390	0.018952	0.034905	0.239412	0.021114	0.018617	0.081004	0.022974	0.105146	0.029579	
0.295345	0.001208	0.037599	0.001043	0.010461	0.027112	0.056456	0.029334	0.291246	0.019297	0.005456	0.095372	0.018985	0.103238	0.007849	
0.420670	0.001274	0.054309	0.001878	0.015501	0.043965	0.091360	0.026480	0.138854	0.039957	0.012045	0.047853	0.034117	0.055019	0.016719	
