0.553768	0.002489	0.014976	0.000815	0.036095	0.010959	0.044960	0.062985	0.019128	0.103626	0.004649	0.006518	0.014508	0.013559	0.110966	
0.408982	0.009174	0.070119	0.001062	0.022313	0.034719	0.044135	0.149954	0.029741	0.086366	0.012237	0.031928	0.023809	0.055205	0.020256	
0.349835	0.014442	0.049482	0.001228	0.018823	0.046146	0.026335	0.235108	0.029969	0.123811	0.017865	0.027062	0.021752	0.021906	0.016235	
0.381325	0.000888	0.047021	0.007808	0.005765	0.076739	0.154211	0.011608	0.174938	0.011628	0.021998	0.011759	0.012331	0.072807	0.009175	
0.353118	0.003642	0.062773	0.006376	0.013321	0.065962	0.105750	0.056607	0.165939	0.037547	0.023724	0.027809	0.025290	0.042072	0.010070	
0.412209	0.003762	0.078540	0.004729	0.020574	0.053240	0.091976	0.059137	0.106909	0.036467	0.016615	0.036931	0.023243	0.044864	0.010805	
0.435643	0.001152	0.044700	0.007049	0.019790	0.065916	0.119631	0.017604	0.146335	0.029343	0.019241	0.026531	0.029177	0.022920	0.014970	
0.330805	0.002919	0.113902	0.000591	0.010892	0.019289	0.062232	0.047776	0.116953	0.038382	0.015158	0.028667	0.028534	0.157751	0.026150	
0.378220	0.000923	0.101576	0.001891	0.009226	0.029130	0.096881	0.013104	0.110415	0.017293	0.012568	0.023217	0.024794	0.164836	0.015926	
0.218246	0.001725	0.154969	0.001494	0.012916	0.016128	0.031264	0.029362	0.218861	0.032149	0.026288	0.049001	0.039965	0.132283	0.035350	
0.313061	0.001604	0.116848	0.002028	0.015839	0.023018	0.054328	0.028499	0.165319	0.037052	0.020166	0.037341	0.034548	0.114176	0.036173	
0.182003	0.001227	0.161911	0.002113	0.009950	0.020384	0.034497	0.017022	0.252316	0.022646	0.029720	0.053066	0.050860	0.142996	0.019289	
0.442769	0.001356	0.145786	0.000610	0.034097	0.010427	0.036013	0.022738	0.066662	0.025743	0.008437	0.064804	0.035779	0.079864	0.024914	
0.384389	0.002299	0.148249	0.001048	0.028515	0.016420	0.036006	0.034809	0.099596	0.026580	0.013216	0.064369	0.041434	0.090442	0.012629	
0.413653	0.004133	0.136873	0.001194	0.035113	0.019591	0.022424	0.064306	0.074173	0.043004	0.012501	0.070649	0.046280	0.047164	0.008943	
0.573204	0.002055	0.023831	0.000647	0.042234	0.011845	0.027396	0.029945	0.017446	0.082668	0.003743	0.040633	0.098645	0.041463	0.004244	
0.539298	0.002532	0.033019	0.001154	0.036901	0.017864	0.039998	0.040560	0.031305	0.077449	0.005888	0.035280	0.076514	0.046023	0.016215	
0.517882	0.005890	0.016010	0.001183	0.037737	0.023220	0.023186	0.096687	0.023975	0.106714	0.008723	0.032981	0.074829	0.010168	0.020813	
0.524953	0.001340	0.031233	0.002465	0.031275	0.025877	0.068618	0.030980	0.055454	0.069254	0.007826	0.019436	0.036174	0.038124	0.056992	
0.401017	0.002758	0.088835	0.000697	0.027057	0.014212	0.028506	0.041672	0.101172	0.059386	0.013765	0.045353	0.071344	0.093843	0.010385	
0.311010	0.005157	0.100154	0.001211	0.017954	0.023835	0.031240	0.081877	0.135571	0.064623	0.020234	0.040359	0.052119	0.098599	0.016057	
0.418251	0.000966	0.117074	0.003603	0.025658	0.036615	0.076880	0.012317	0.114081	0.014631	0.014229	0.053378	0.034852	0.069682	0.007784	
0.396488	0.007028	0.072492	0.002419	0.024867	0.038632	0.045012	0.112120	0.078129	0.074071	0.016148	0.040830	0.042427	0.039378	0.009959	
0.427976	0.001448	0.053041	0.004897	0.013987	0.052409	0.117586	0.024178	0.117146	0.031019	0.015189	0.016182	0.020264	0.081637	0.023039	
