0.476666	0.011737	0.078490	0.001074	0.024176	0.010004	0.022356	0.108138	0.042693	0.100561	0.008184	0.021092	0.022622	0.052384	0.019823	
0.526719	0.009509	0.037812	0.002998	0.027339	0.029959	0.024044	0.100888	0.038248	0.094927	0.015801	0.017562	0.026397	0.035638	0.012158	
0.492178	0.010471	0.042841	0.002271	0.028126	0.027406	0.019085	0.101102	0.084679	0.094511	0.010985	0.032265	0.021250	0.026920	0.005909	
0.609436	0.000833	0.039739	0.007355	0.004732	0.075821	0.122450	0.010524	0.019471	0.010002	0.035063	0.021303	0.010283	0.028549	0.004438	
0.373177	0.001186	0.108812	0.000814	0.016896	0.018895	0.181144	0.030152	0.097695	0.028232	0.003705	0.052297	0.034773	0.047081	0.005141	
0.470683	0.002863	0.064651	0.002622	0.010355	0.032786	0.191090	0.028860	0.050612	0.027085	0.013023	0.035637	0.011237	0.050389	0.008107	
0.289907	0.000955	0.053017	0.000913	0.019340	0.033848	0.181042	0.011300	0.234465	0.010706	0.003757	0.082801	0.010080	0.064559	0.003309	
0.393785	0.003388	0.098672	0.003279	0.015192	0.039538	0.030178	0.037411	0.123657	0.034549	0.021838	0.038847	0.027503	0.097803	0.034361	
0.436377	0.000829	0.136437	0.004164	0.004918	0.042624	0.065130	0.014206	0.058369	0.012402	0.026917	0.026706	0.031693	0.100951	0.038278	
0.197038	0.001098	0.116796	0.000969	0.016332	0.016514	0.018893	0.025401	0.170687	0.024407	0.022605	0.033022	0.032786	0.232855	0.090597	
0.242791	0.000873	0.088832	0.002696	0.013631	0.040004	0.016228	0.009513	0.217426	0.008983	0.026760	0.048850	0.017775	0.194659	0.070979	
0.234828	0.001142	0.123544	0.001060	0.012918	0.019423	0.057138	0.018227	0.165307	0.017005	0.018792	0.041776	0.027538	0.190725	0.070577	
0.449122	0.000854	0.241929	0.002420	0.005462	0.023611	0.068269	0.025239	0.025947	0.020859	0.011461	0.040812	0.064757	0.014593	0.004665	
0.413289	0.000916	0.225541	0.001911	0.006660	0.018379	0.075143	0.026698	0.031645	0.022827	0.011962	0.036286	0.060497	0.049571	0.018674	
0.392301	0.001107	0.175402	0.001815	0.015894	0.024001	0.077033	0.035401	0.086347	0.031951	0.009217	0.048550	0.058204	0.034784	0.007994	
0.486646	0.001325	0.033718	0.003704	0.048195	0.036747	0.016091	0.103285	0.026675	0.100656	0.017628	0.012856	0.091934	0.015687	0.004853	
0.500057	0.002146	0.021921	0.003625	0.050123	0.034996	0.015742	0.112193	0.015801	0.109245	0.017088	0.009043	0.091164	0.012773	0.004084	
0.432789	0.001079	0.035653	0.001816	0.058178	0.017674	0.032807	0.123378	0.020771	0.120555	0.008676	0.011738	0.110643	0.018706	0.005537	
0.350561	0.000939	0.076586	0.002137	0.028841	0.021776	0.049102	0.060479	0.064531	0.059067	0.020477	0.014218	0.058782	0.138463	0.054038	
0.318901	0.002076	0.043476	0.002631	0.031869	0.045382	0.029515	0.045868	0.230890	0.043999	0.014756	0.066091	0.036771	0.071983	0.015790	
0.309214	0.001762	0.072336	0.001919	0.029200	0.025524	0.026373	0.056192	0.131020	0.054453	0.019039	0.030563	0.049588	0.140644	0.052173	
0.299536	0.002589	0.061479	0.001517	0.028445	0.036791	0.069464	0.040121	0.241184	0.037838	0.007640	0.076445	0.029978	0.059388	0.007586	
0.423624	0.012744	0.024615	0.000642	0.032319	0.017043	0.019373	0.111639	0.146854	0.104239	0.003452	0.046502	0.009421	0.040133	0.007400	
0.433792	0.003374	0.055272	0.003516	0.020738	0.045808	0.072313	0.043427	0.129547	0.040928	0.017964	0.046111	0.024753	0.051616	0.010843	
