0.001750	0.000854	0.001672	0.229205	0.061080	0.005818	0.001167	0.000854	0.010396	0.122329	0.002720	0.024644	0.001199	0.001826	0.012577	0.007680	0.030573	0.005585	0.006436	0.004462	0.016851	0.017858	0.000929	0.016022	0.003157	0.041103	0.002997	0.001893	0.003149	0.031501	0.010239	0.009116	0.014001	0.001064	0.021561	0.052097	0.000186	0.001069	0.008813	0.002169	0.014068	0.002813	0.000924	0.000611	0.002476	0.117184	0.000706	0.038464	0.023031	0.011118	
0.015182	0.000892	0.001890	0.101053	0.033841	0.016929	0.003773	0.000892	0.037591	0.053972	0.005440	0.012926	0.001342	0.001287	0.030631	0.021320	0.029394	0.003930	0.007078	0.003088	0.160172	0.013448	0.000972	0.028242	0.003389	0.021097	0.002088	0.002414	0.008529	0.018121	0.011141	0.009960	0.024731	0.000767	0.009583	0.023034	0.000167	0.003412	0.024517	0.006266	0.013644	0.009674	0.001052	0.001729	0.008581	0.052497	0.000731	0.022319	0.033684	0.101587	
0.010960	0.002930	0.001328	0.152873	0.040954	0.006271	0.002817	0.002930	0.027717	0.081614	0.001936	0.027132	0.000961	0.001210	0.009000	0.005636	0.021022	0.004231	0.020060	0.002874	0.115105	0.023900	0.003236	0.012186	0.012421	0.027532	0.001950	0.004385	0.002334	0.023143	0.008240	0.028281	0.025491	0.000730	0.014427	0.034786	0.000175	0.002553	0.006462	0.002776	0.010149	0.006907	0.003171	0.001320	0.006340	0.078103	0.002318	0.029010	0.015768	0.072345	
0.014180	0.001004	0.020517	0.007374	0.003318	0.003491	0.001312	0.001004	0.012175	0.004006	0.001481	0.004734	0.014039	0.001195	0.006257	0.003630	0.078352	0.003692	0.029909	0.002863	0.149590	0.005465	0.001098	0.139826	0.003920	0.001974	0.001937	0.001851	0.001530	0.004036	0.095625	0.014130	0.116447	0.000713	0.000831	0.001793	0.000157	0.001197	0.004155	0.001496	0.118394	0.003125	0.001090	0.000658	0.002852	0.005326	0.000816	0.003237	0.008459	0.093740	
0.004622	0.006621	0.012303	0.015050	0.011766	0.014466	0.001816	0.006621	0.017780	0.008096	0.005442	0.031380	0.008436	0.001601	0.030057	0.020586	0.061735	0.006560	0.058014	0.003934	0.047811	0.029951	0.007340	0.097832	0.028911	0.006059	0.002638	0.008406	0.008229	0.006206	0.058831	0.067064	0.094232	0.000927	0.001540	0.003527	0.000150	0.001649	0.023676	0.004951	0.073524	0.004790	0.007036	0.000872	0.004037	0.009962	0.005183	0.005310	0.031123	0.031347	
0.010811	0.002849	0.016959	0.009482	0.004831	0.004880	0.001130	0.002849	0.010428	0.005129	0.003366	0.013454	0.011612	0.003662	0.012941	0.006186	0.078200	0.012053	0.038136	0.009300	0.113718	0.013085	0.003149	0.117908	0.012134	0.002753	0.006168	0.004913	0.002538	0.008236	0.084124	0.031049	0.103328	0.002033	0.001024	0.002268	0.000154	0.001033	0.007098	0.001862	0.106653	0.002736	0.003032	0.000577	0.002433	0.010025	0.002250	0.003274	0.020679	0.071511	
0.002336	0.005506	0.018985	0.007314	0.003287	0.006343	0.004087	0.005506	0.041271	0.003970	0.001645	0.025521	0.012991	0.001519	0.006641	0.003597	0.074428	0.005992	0.058423	0.003721	0.023454	0.027496	0.006102	0.129548	0.023959	0.001952	0.002497	0.007739	0.001512	0.007640	0.088842	0.056807	0.134139	0.000883	0.000818	0.001773	0.000149	0.003693	0.004118	0.003153	0.110912	0.010074	0.005935	0.001856	0.009338	0.005778	0.004316	0.007859	0.009628	0.014946	
0.015416	0.000691	0.001379	0.015151	0.005276	0.003289	0.001121	0.000691	0.010300	0.008148	0.011560	0.004063	0.000986	0.020024	0.030457	0.003609	0.093287	0.063484	0.005274	0.051973	0.162881	0.004459	0.000751	0.011148	0.002571	0.003310	0.034224	0.009531	0.001514	0.036389	0.045080	0.006080	0.012158	0.010794	0.001545	0.003546	0.000145	0.001024	0.004133	0.001375	0.073841	0.002667	0.000753	0.000568	0.002424	0.036797	0.000569	0.004173	0.077333	0.102037	
0.011338	0.001227	0.001379	0.009492	0.007464	0.008746	0.000769	0.001227	0.006707	0.005128	0.013714	0.006022	0.000985	0.020154	0.043585	0.013051	0.099021	0.064053	0.008904	0.052316	0.119453	0.005959	0.001348	0.018524	0.004968	0.003864	0.034448	0.010092	0.005245	0.035546	0.045121	0.011969	0.012857	0.010862	0.001014	0.002261	0.000141	0.000706	0.015003	0.002920	0.074300	0.002011	0.001309	0.000413	0.001606	0.034270	0.000986	0.002683	0.089267	0.075568	
0.001461	0.002823	0.003555	0.008921	0.005391	0.006122	0.001221	0.002823	0.011532	0.004821	0.014272	0.013346	0.002467	0.023269	0.040709	0.008030	0.117186	0.074412	0.022239	0.060446	0.014258	0.013125	0.003121	0.029287	0.012078	0.002944	0.039792	0.013325	0.003257	0.041214	0.060523	0.027445	0.031862	0.012528	0.000956	0.002127	0.000136	0.001112	0.009223	0.002255	0.097067	0.003032	0.003008	0.000606	0.002667	0.038493	0.002226	0.003350	0.094428	0.009508	
0.005335	0.001086	0.002076	0.006533	0.005118	0.012780	0.007148	0.001086	0.072881	0.003548	0.012166	0.005115	0.001459	0.018979	0.036383	0.008896	0.093835	0.060295	0.008818	0.049263	0.055543	0.012660	0.001191	0.020015	0.004360	0.002671	0.032439	0.011137	0.003599	0.040247	0.045675	0.010502	0.038700	0.010230	0.000733	0.001586	0.000135	0.006446	0.010220	0.005973	0.074333	0.017870	0.001372	0.003174	0.016497	0.031029	0.000875	0.012846	0.079790	0.035356	
