0.028213	0.002768	0.028304	0.026259	0.004529	0.006020	0.018664	0.014034	0.029565	0.017973	0.004399	0.007397	0.011249	0.022521	0.010845	0.000126	0.055740	0.045144	0.018744	0.006942	0.009910	0.002418	0.000926	0.004330	0.001369	0.001281	0.011234	0.002505	0.000926	0.004803	0.001917	0.018664	0.000864	0.043876	0.004126	0.038351	0.019405	0.010920	0.018664	0.112193	0.068220	0.004434	0.115804	0.000747	0.005473	0.010113	0.016908	0.099007	0.009571	0.001603	
0.030808	0.003933	0.019196	0.021335	0.007949	0.017497	0.012680	0.008693	0.004907	0.003034	0.021362	0.036247	0.007668	0.015930	0.024204	0.000150	0.037740	0.007897	0.026599	0.021056	0.006913	0.004501	0.003350	0.008469	0.001930	0.002291	0.025218	0.004067	0.003350	0.018856	0.003469	0.012680	0.003104	0.029721	0.016149	0.073401	0.013181	0.053738	0.012680	0.085080	0.048221	0.017380	0.078337	0.001040	0.010302	0.009927	0.002911	0.067753	0.047039	0.006057	
0.033086	0.002560	0.022735	0.022103	0.005302	0.008552	0.015006	0.005919	0.004547	0.002813	0.022896	0.038862	0.009061	0.018777	0.025800	0.000144	0.044732	0.007063	0.024664	0.009962	0.004729	0.004483	0.001477	0.005402	0.001281	0.001559	0.012989	0.002696	0.001477	0.007940	0.002337	0.015006	0.001375	0.035220	0.006812	0.073247	0.015601	0.057622	0.015006	0.098192	0.055270	0.007325	0.092887	0.000712	0.010268	0.009238	0.002683	0.079543	0.050438	0.002606	
0.023029	0.045469	0.001529	0.008131	0.027954	0.033518	0.001061	0.080833	0.004564	0.002831	0.004218	0.007065	0.000701	0.001383	0.005482	0.000161	0.002860	0.007550	0.064464	0.051090	0.070975	0.005434	0.004540	0.026368	0.021482	0.007419	0.148959	0.027771	0.004540	0.025762	0.011412	0.001061	0.004204	0.002284	0.022057	0.088024	0.001097	0.010410	0.001061	0.022516	0.006804	0.023741	0.005775	0.010822	0.012463	0.016671	0.003332	0.021750	0.009129	0.008246	
0.005580	0.038525	0.002002	0.018672	0.046268	0.044640	0.001369	0.073401	0.019377	0.011807	0.004595	0.007714	0.000882	0.001769	0.008951	0.000150	0.003806	0.030123	0.072702	0.055279	0.063130	0.001161	0.004382	0.044197	0.018209	0.012631	0.128510	0.030184	0.004382	0.024889	0.019495	0.001369	0.004057	0.003026	0.021308	0.017742	0.001418	0.011379	0.001369	0.010335	0.007840	0.022936	0.007753	0.009180	0.002509	0.028406	0.011650	0.021004	0.009975	0.007963	
0.012327	0.036421	0.001186	0.028122	0.039971	0.029280	0.000832	0.068768	0.017674	0.010775	0.018295	0.031027	0.000560	0.001605	0.023500	0.000151	0.002195	0.027075	0.076596	0.037030	0.059552	0.002910	0.001460	0.037322	0.017219	0.010886	0.109466	0.027425	0.001460	0.007800	0.016791	0.000832	0.001359	0.001759	0.006693	0.047317	0.000859	0.045987	0.000832	0.013036	0.003637	0.007197	0.004401	0.008685	0.006588	0.024310	0.010651	0.017351	0.040258	0.002567	
0.005362	0.075048	0.001688	0.007595	0.021211	0.013618	0.001160	0.132358	0.007005	0.004304	0.002727	0.004538	0.000754	0.001454	0.004368	0.000146	0.003189	0.010697	0.084043	0.040256	0.117132	0.001154	0.000738	0.017422	0.035394	0.005137	0.216481	0.038431	0.000738	0.003610	0.007882	0.001160	0.000693	0.002540	0.003108	0.017226	0.001201	0.006666	0.001160	0.009173	0.004294	0.003336	0.006476	0.017770	0.002499	0.011656	0.005148	0.033165	0.005851	0.001240	
0.058496	0.004404	0.002623	0.049529	0.027818	0.019335	0.001778	0.025765	0.058275	0.035389	0.003212	0.005358	0.001128	0.002210	0.015467	0.000153	0.005028	0.088860	0.048812	0.015468	0.017979	0.013765	0.000618	0.026455	0.002153	0.007791	0.014357	0.010048	0.000618	0.002872	0.011991	0.001778	0.000582	0.003988	0.002478	0.226054	0.001843	0.007880	0.001778	0.053937	0.006426	0.002657	0.010294	0.001153	0.031915	0.017797	0.033272	0.010488	0.006914	0.001011	
0.063153	0.013881	0.001101	0.048305	0.009658	0.008471	0.000778	0.041291	0.055256	0.033561	0.004177	0.006996	0.000530	0.001043	0.015893	0.000158	0.002018	0.084284	0.046170	0.012536	0.032023	0.015128	0.000824	0.008612	0.006616	0.002567	0.042275	0.008741	0.000824	0.004047	0.003891	0.000778	0.000772	0.001621	0.003484	0.248327	0.000803	0.010310	0.000778	0.052723	0.002926	0.003740	0.004026	0.003387	0.035088	0.005765	0.031697	0.008536	0.009041	0.001386	
0.005783	0.011923	0.001610	0.099233	0.006923	0.006736	0.001103	0.058695	0.121747	0.073860	0.008981	0.015194	0.000713	0.001608	0.034842	0.000128	0.003053	0.185692	0.060484	0.010198	0.041904	0.001251	0.000737	0.005636	0.005678	0.001681	0.036498	0.006963	0.000737	0.003692	0.002536	0.001103	0.000690	0.002429	0.003176	0.019266	0.001142	0.022495	0.001103	0.009308	0.004146	0.003411	0.006212	0.002903	0.002748	0.003974	0.069472	0.009651	0.019699	0.001253	
