0	75	25	0	0	0	0	
0	0	0	0	0	0	68	
0	0	38	0	0	0	0	
1	4	0	44	121	0	0	
0	0	0	0	1	142	3	
51	0	0	0	1	89	0	
0	0	25	0	0	0	0	
2	0	0	0	50	0	118	
0	0	0	0	160	0	0	
0	0	0	0	97	0	0	
0	0	0	57	0	0	0	
0	0	0	97	0	0	0	
0	0	15	0	0	0	0	
0	0	30	2	0	0	0	
0	0	0	62	33	0	0	
0	0	0	0	0	0	0	
0	0	75	0	0	0	0	
2	0	0	0	244	0	0	
0	9	0	39	52	89	62	
66	0	0	0	0	59	27	
0	0	0	0	31	0	105	
0	18	0	0	0	0	0	
13	0	0	0	0	0	0	
4	0	0	0	0	137	0	
0	0	0	0	0	0	32	
0	0	0	0	0	40	0	
58	0	0	0	0	0	194	
0	0	0	0	0	42	30	
13	0	0	0	0	0	0	
76	0	0	0	0	0	0	
0	0	0	0	0	62	0	
0	0	25	0	0	0	0	
12	0	0	0	0	0	0	
0	0	59	0	0	0	0	
65	0	0	0	0	0	0	
0	298	0	3	0	2	0	
0	0	26	0	0	0	0	
0	0	0	144	0	0	0	
0	0	25	0	0	0	0	
0	59	141	0	0	0	0	
10	0	91	0	0	0	0	
70	0	0	0	0	0	0	
0	0	156	0	0	0	0	
0	0	0	0	0	0	16	
0	42	0	0	0	0	0	
0	0	10	0	0	89	0	
0	0	0	0	91	0	1	
0	0	132	0	0	1	25	
0	0	0	126	0	0	0	
24	0	0	0	0	0	0	
