0.038527	0.079100	0.095806	0.673372	0.026594	0.060007	0.026594	
0.070224	0.219621	0.031670	0.407573	0.060585	0.149742	0.060585	
0.029120	0.268928	0.031518	0.405618	0.115450	0.125043	0.024323	
0.041110	0.352861	0.026721	0.038712	0.038712	0.038712	0.463172	
0.604111	0.021563	0.033356	0.066375	0.078167	0.113544	0.082884	
0.417400	0.140149	0.073798	0.031144	0.135410	0.116452	0.085647	
0.639294	0.107228	0.054971	0.035969	0.073974	0.057346	0.031218	
0.075224	0.174258	0.280538	0.055901	0.053485	0.278123	0.082471	
0.112270	0.243657	0.314216	0.029545	0.036844	0.214460	0.049009	
0.037115	0.027311	0.686625	0.083683	0.103291	0.027311	0.034664	
0.056277	0.149517	0.545788	0.072594	0.074925	0.032967	0.067932	
0.220106	0.020106	0.375661	0.029982	0.064550	0.071958	0.217637	
0.028174	0.120981	0.183626	0.028174	0.044415	0.568777	0.025853	
0.069775	0.134590	0.317460	0.051257	0.021164	0.282738	0.123016	
0.166611	0.084644	0.157243	0.058883	0.105721	0.370358	0.056541	
0.053228	0.288805	0.026786	0.421016	0.053228	0.070055	0.086882	
0.026721	0.247345	0.019527	0.213772	0.024323	0.240151	0.228160	
0.161476	0.178064	0.038253	0.448206	0.047732	0.028775	0.097495	
0.072459	0.211882	0.024382	0.118132	0.098901	0.053228	0.421016	
0.059864	0.178912	0.121769	0.071769	0.136054	0.050340	0.381293	
0.041012	0.093643	0.237184	0.033835	0.127136	0.031442	0.435748	
0.414389	0.138360	0.043929	0.024559	0.307852	0.024559	0.046351	
0.050702	0.024323	0.043508	0.057897	0.726961	0.050702	0.045906	
0.440533	0.277854	0.045796	0.021873	0.050581	0.103213	0.060150	
