0.435652	0.007864	0.041114	0.002468	0.055323	0.016310	0.016443	0.157195	0.040059	0.158139	0.003782	0.012453	0.017056	0.030911	0.005233	
0.493810	0.005409	0.048692	0.002238	0.036455	0.041649	0.031866	0.102066	0.039839	0.101529	0.008492	0.019316	0.032078	0.024872	0.011688	
0.513193	0.006041	0.039221	0.001730	0.033811	0.050840	0.021617	0.108258	0.040064	0.102783	0.004593	0.025759	0.026604	0.020111	0.005374	
0.469869	0.001192	0.021512	0.006887	0.005841	0.066438	0.025808	0.015012	0.033113	0.036172	0.055629	0.011219	0.056632	0.110930	0.083747	
0.312211	0.001925	0.098357	0.001619	0.042137	0.004751	0.172091	0.036508	0.172487	0.025469	0.009950	0.051219	0.024965	0.031215	0.015097	
0.368554	0.002233	0.089252	0.001575	0.028061	0.027408	0.125257	0.032905	0.148901	0.021391	0.010939	0.052364	0.030211	0.045019	0.015931	
0.321539	0.001539	0.096016	0.000808	0.041885	0.020999	0.182742	0.029666	0.186212	0.015312	0.004467	0.052083	0.015766	0.024834	0.006131	
0.419535	0.001537	0.137205	0.001603	0.009241	0.036552	0.038397	0.021479	0.102453	0.021952	0.010769	0.032097	0.062154	0.089563	0.015466	
0.417653	0.001046	0.136345	0.001055	0.009417	0.049931	0.048935	0.013919	0.117388	0.012818	0.007292	0.031298	0.053838	0.089371	0.009693	
0.226564	0.002412	0.178462	0.000996	0.009089	0.014617	0.020495	0.033770	0.202942	0.028317	0.004431	0.050078	0.040932	0.180363	0.006533	
0.299252	0.001957	0.147927	0.001431	0.009384	0.035498	0.028060	0.027790	0.168455	0.025632	0.008943	0.040398	0.040597	0.151881	0.012795	
0.265722	0.001383	0.131632	0.003415	0.015999	0.009099	0.069034	0.019647	0.163802	0.023136	0.025476	0.041339	0.048242	0.142981	0.039093	
0.495356	0.001143	0.169764	0.000750	0.004228	0.025332	0.031176	0.013156	0.063537	0.012995	0.003964	0.030528	0.089708	0.053112	0.005252	
0.396066	0.001103	0.146415	0.002155	0.008546	0.029656	0.036102	0.015994	0.104448	0.020856	0.015218	0.028008	0.067351	0.105511	0.022572	
0.424775	0.002195	0.136027	0.001256	0.015027	0.018200	0.062596	0.030786	0.102093	0.025095	0.007292	0.042880	0.064077	0.057091	0.010608	
0.504024	0.005465	0.029115	0.002639	0.036473	0.054474	0.026899	0.103823	0.034113	0.105229	0.011903	0.015059	0.025193	0.029033	0.016558	
0.508172	0.002903	0.060349	0.004070	0.018661	0.046668	0.023607	0.052509	0.021453	0.063724	0.027964	0.012336	0.059324	0.056649	0.041610	
0.438787	0.005688	0.034309	0.002855	0.045165	0.033985	0.052223	0.111161	0.061418	0.111512	0.012504	0.019678	0.018765	0.033814	0.018134	
0.426414	0.002765	0.026647	0.006516	0.013963	0.040136	0.030873	0.041650	0.049363	0.056273	0.049992	0.023412	0.051485	0.104658	0.075854	
0.391506	0.002705	0.048338	0.005838	0.009571	0.035303	0.027511	0.035899	0.077022	0.046040	0.045234	0.033142	0.051483	0.121715	0.068692	
0.326397	0.002192	0.070075	0.006497	0.005459	0.020967	0.020507	0.025771	0.099571	0.039529	0.051034	0.035114	0.057614	0.161124	0.078150	
0.354565	0.004216	0.062105	0.001021	0.027376	0.026685	0.122544	0.054500	0.172158	0.029095	0.006416	0.078040	0.012980	0.039358	0.008943	
0.367308	0.009595	0.027434	0.001164	0.007975	0.005485	0.022962	0.111892	0.159344	0.064972	0.005789	0.129549	0.013909	0.064017	0.008606	
0.420358	0.001117	0.082851	0.001181	0.028727	0.052682	0.134378	0.019822	0.133014	0.012184	0.008756	0.037736	0.027836	0.027596	0.011762	
