0.038527	0.826117	0.024207	0.028981	0.021821	0.028981	0.031367	
0.081877	0.321686	0.192189	0.062693	0.110654	0.062693	0.168208	
0.048772	0.242477	0.164995	0.034244	0.177101	0.072985	0.259426	
0.247345	0.029120	0.573484	0.060295	0.024323	0.026721	0.038712	
0.542790	0.042790	0.042790	0.030997	0.035714	0.255054	0.049865	
0.429248	0.042993	0.182803	0.050102	0.204130	0.045362	0.045362	
0.727395	0.023866	0.040336	0.028571	0.108571	0.033277	0.037983	
0.087808	0.109085	0.182371	0.187099	0.203647	0.203647	0.026342	
0.116287	0.176674	0.302277	0.220152	0.055901	0.111456	0.017253	
0.073340	0.034411	0.053876	0.664581	0.068474	0.051442	0.053876	
0.040336	0.030924	0.165042	0.520336	0.136807	0.059160	0.047395	
0.142857	0.029835	0.032292	0.437697	0.086346	0.206739	0.064233	
0.035216	0.195681	0.153821	0.030565	0.023588	0.539867	0.021262	
0.085979	0.025794	0.150794	0.104497	0.037368	0.532738	0.062831	
0.152559	0.028438	0.082302	0.037805	0.065908	0.473402	0.159585	
0.019621	0.060585	0.308778	0.034079	0.026850	0.067814	0.482272	
0.031367	0.069553	0.246164	0.036140	0.028981	0.043300	0.544494	
0.097959	0.038435	0.105102	0.028912	0.043197	0.021769	0.664626	
0.152151	0.024441	0.169019	0.255766	0.031670	0.026850	0.340103	
0.080716	0.033435	0.161094	0.123269	0.276933	0.127997	0.196555	
0.092756	0.024035	0.095125	0.310765	0.130670	0.071429	0.275220	
0.208173	0.041914	0.134824	0.061474	0.345093	0.107929	0.100594	
0.019527	0.026721	0.033916	0.036314	0.794108	0.033916	0.055498	
0.257555	0.089286	0.245536	0.065247	0.235920	0.060440	0.046016	
