0	0	0	18	58	0	0	
1	0	0	0	0	3	104	
0	26	0	0	0	2	0	
72	12	69	0	89	0	32	
0	0	0	42	0	0	0	
0	0	74	0	0	0	21	
0	14	0	4	2	151	0	
0	0	0	0	291	0	0	
0	0	0	102	0	0	0	
0	0	0	0	0	192	4	
0	0	0	0	0	0	11	
0	0	0	166	0	0	0	
0	192	0	0	0	0	0	
0	0	0	0	0	0	100	
0	0	2	0	23	0	0	
0	19	102	0	0	0	0	
51	85	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	31	28	0	24	
0	0	0	0	0	0	23	
0	0	0	0	62	0	2	
0	0	0	0	0	0	0	
0	0	93	0	0	0	0	
0	83	19	0	4	0	0	
0	34	18	0	0	0	0	
0	0	0	0	89	0	0	
0	0	0	212	0	0	0	
0	0	62	0	33	0	0	
0	14	0	0	0	2	0	
0	0	35	0	0	0	21	
0	0	44	0	1	0	0	
51	0	0	33	0	0	2	
0	0	0	0	0	137	3	
0	47	0	0	0	0	0	
0	0	0	0	16	0	0	
68	0	0	0	72	0	8	
25	159	62	107	0	0	0	
0	0	0	0	83	0	0	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	12	0	0	0	0	0	
0	63	0	0	7	0	32	
0	0	0	0	0	70	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	0	
0	0	62	0	1	0	48	
0	0	0	0	0	0	11	
167	0	0	0	1	0	0	
0	0	0	73	0	0	15	
