0.575896	0.004677	0.012485	0.000891	0.034103	0.031622	0.055171	0.102837	0.016945	0.105586	0.003529	0.007130	0.036304	0.009826	0.002998	
0.532139	0.003638	0.049112	0.001099	0.017992	0.009376	0.017735	0.128989	0.048128	0.098435	0.013969	0.024687	0.033153	0.016071	0.005478	
0.543359	0.002536	0.033385	0.000980	0.012867	0.009569	0.021955	0.139641	0.052797	0.105793	0.009515	0.020138	0.021002	0.022110	0.004353	
0.534108	0.000834	0.017127	0.011624	0.028477	0.085333	0.146785	0.013838	0.026264	0.012493	0.046590	0.045529	0.006981	0.019571	0.004447	
0.350811	0.003930	0.090141	0.003871	0.022891	0.036494	0.079104	0.029849	0.154168	0.028074	0.022603	0.055433	0.030887	0.082124	0.009621	
0.478346	0.001529	0.043107	0.007247	0.020718	0.057350	0.104187	0.045296	0.071035	0.035518	0.030901	0.041473	0.010934	0.046119	0.006241	
0.455810	0.001490	0.032617	0.009663	0.025393	0.071043	0.135082	0.010892	0.092063	0.010713	0.039501	0.054984	0.009830	0.046078	0.004842	
0.431687	0.001240	0.111262	0.001038	0.007081	0.033929	0.044368	0.091673	0.060289	0.070553	0.006310	0.011638	0.011450	0.098662	0.018820	
0.332058	0.001769	0.163150	0.002104	0.013563	0.058743	0.078221	0.026182	0.080193	0.028957	0.009409	0.016280	0.016695	0.145403	0.027272	
0.286743	0.004126	0.162892	0.000872	0.019586	0.038386	0.059699	0.023872	0.136721	0.028075	0.010873	0.036088	0.036368	0.132999	0.022701	
0.224407	0.001202	0.209157	0.000725	0.004668	0.055249	0.074365	0.011194	0.137094	0.013600	0.003453	0.021043	0.010437	0.199829	0.033576	
0.357182	0.012080	0.145152	0.001106	0.055912	0.010873	0.019787	0.020078	0.115652	0.032507	0.035090	0.069625	0.108041	0.012749	0.004165	
0.332676	0.006226	0.166087	0.000599	0.029465	0.032895	0.042055	0.031776	0.097637	0.036353	0.016495	0.035580	0.056596	0.096463	0.019098	
0.300791	0.004344	0.188176	0.000800	0.021170	0.041752	0.049825	0.024453	0.096230	0.027470	0.013530	0.028607	0.044176	0.130401	0.028275	
0.385045	0.008125	0.134551	0.001281	0.038291	0.018819	0.027131	0.045714	0.092978	0.044837	0.026285	0.049891	0.074857	0.041434	0.010760	
0.511072	0.001328	0.020789	0.001214	0.031159	0.009875	0.018158	0.092527	0.024939	0.093866	0.006505	0.021644	0.083456	0.013480	0.069989	
0.537681	0.001046	0.018322	0.000701	0.024029	0.006927	0.012199	0.117513	0.019654	0.106416	0.004195	0.015302	0.065793	0.013828	0.056394	
0.505647	0.000868	0.026822	0.001116	0.028661	0.012961	0.020875	0.092264	0.022770	0.093234	0.004685	0.017843	0.077913	0.023835	0.070507	
0.459094	0.001388	0.068745	0.002966	0.024111	0.039559	0.059738	0.060338	0.040335	0.061547	0.012353	0.020531	0.045268	0.061273	0.042753	
0.289138	0.005112	0.092035	0.000689	0.026506	0.007755	0.043979	0.036426	0.207823	0.040399	0.012317	0.064722	0.060403	0.086106	0.026589	
0.370752	0.005116	0.078168	0.001443	0.030099	0.013734	0.042057	0.051232	0.143858	0.052311	0.015942	0.053253	0.061871	0.055749	0.024415	
0.227345	0.002836	0.069538	0.003358	0.011960	0.025445	0.098606	0.013628	0.295809	0.013034	0.014318	0.080220	0.010014	0.129804	0.004085	
0.383045	0.001912	0.047211	0.000712	0.011233	0.006441	0.041083	0.089172	0.170216	0.072583	0.004479	0.044615	0.027537	0.077987	0.021774	
0.243292	0.002412	0.091009	0.002103	0.009880	0.025798	0.083759	0.026218	0.255900	0.023958	0.008913	0.064137	0.012339	0.138124	0.012158	
