0.023978	0.028707	0.019250	0.026342	0.019250	0.849037	0.033435	
0.038435	0.597959	0.033673	0.197959	0.040816	0.036054	0.055102	
0.077266	0.627747	0.026786	0.103709	0.031593	0.086882	0.046016	
0.042993	0.035884	0.035884	0.019296	0.028775	0.028775	0.808395	
0.252670	0.103138	0.131175	0.177904	0.040053	0.040053	0.255007	
0.120054	0.195171	0.087190	0.049631	0.023810	0.028504	0.495641	
0.179160	0.021513	0.035630	0.037983	0.033277	0.023866	0.668571	
0.040719	0.413641	0.380387	0.038344	0.021717	0.052596	0.052596	
0.043404	0.026658	0.574504	0.041012	0.021873	0.163021	0.129528	
0.150467	0.034244	0.433760	0.189208	0.039087	0.111726	0.041508	
0.138833	0.030852	0.725687	0.028504	0.019115	0.023810	0.033199	
0.029545	0.029545	0.027112	0.732708	0.029545	0.095238	0.056309	
0.032967	0.072594	0.377955	0.342990	0.025974	0.126207	0.021312	
0.025853	0.076898	0.527014	0.253232	0.056016	0.023533	0.037454	
0.023479	0.190146	0.153108	0.498016	0.041997	0.023479	0.069775	
0.031218	0.033593	0.028843	0.054971	0.758059	0.026468	0.066848	
0.024382	0.235920	0.036401	0.033997	0.603709	0.036401	0.029190	
0.026531	0.033673	0.076531	0.021769	0.740816	0.040816	0.059864	
0.031293	0.033673	0.228912	0.028912	0.359864	0.126531	0.190816	
0.365042	0.026218	0.056807	0.240336	0.263866	0.019160	0.028571	
0.227071	0.081487	0.043300	0.250938	0.246164	0.069553	0.081487	
0.619048	0.029120	0.026721	0.038712	0.029120	0.038712	0.218568	
0.348171	0.311939	0.036577	0.034161	0.220152	0.019669	0.029331	
0.511081	0.067167	0.153086	0.026594	0.057620	0.055234	0.129219	
