0.052721	0.031293	0.119388	0.076531	0.050340	0.619388	0.050340	
0.043404	0.330485	0.029050	0.074504	0.038619	0.459672	0.024265	
0.031518	0.232956	0.024323	0.026721	0.158616	0.465570	0.060295	
0.412245	0.240816	0.145578	0.059864	0.090816	0.024150	0.026531	
0.622978	0.023922	0.042790	0.125337	0.080526	0.061658	0.042790	
0.382412	0.191375	0.073450	0.163073	0.033356	0.056941	0.099394	
0.579160	0.023866	0.157983	0.155630	0.026218	0.037983	0.019160	
0.031293	0.352721	0.112245	0.193197	0.033673	0.026531	0.250340	
0.058176	0.569019	0.226850	0.062995	0.024441	0.022031	0.036489	
0.056309	0.022245	0.401807	0.280153	0.083073	0.034411	0.122002	
0.175694	0.168585	0.445836	0.109343	0.045362	0.026405	0.028775	
0.046690	0.024739	0.478397	0.344251	0.024739	0.032056	0.049129	
0.021262	0.200332	0.079402	0.516611	0.037542	0.107309	0.037542	
0.025974	0.147186	0.023643	0.611056	0.084249	0.037629	0.070263	
0.039867	0.102658	0.032890	0.595681	0.065449	0.135216	0.028239	
0.033916	0.196985	0.041110	0.031518	0.547105	0.079479	0.069887	
0.021925	0.175403	0.021925	0.026721	0.655019	0.019527	0.079479	
0.096036	0.021873	0.084074	0.019481	0.722830	0.036227	0.019481	
0.019621	0.202754	0.381067	0.022031	0.258176	0.082272	0.034079	
0.045470	0.128605	0.026468	0.028843	0.078724	0.142857	0.549033	
0.026658	0.172591	0.237184	0.115174	0.110390	0.021873	0.316131	
0.520927	0.145624	0.063300	0.031823	0.109305	0.026980	0.102041	
0.056036	0.043929	0.029402	0.106883	0.162574	0.034244	0.566932	
0.305302	0.347855	0.061803	0.033435	0.090172	0.099629	0.061803	
