0.026594	0.301057	0.043300	0.520627	0.040914	0.024207	0.043300	
0.156366	0.083080	0.075988	0.577170	0.038163	0.033435	0.035799	
0.031593	0.067651	0.074863	0.608516	0.026786	0.072459	0.118132	
0.467007	0.126531	0.105102	0.150340	0.017007	0.112245	0.021769	
0.429582	0.045148	0.021563	0.108827	0.033356	0.028639	0.332884	
0.469677	0.019205	0.056941	0.144205	0.151280	0.080526	0.078167	
0.214454	0.160336	0.037983	0.019160	0.021513	0.108571	0.437983	
0.173838	0.137694	0.055766	0.181067	0.046127	0.318417	0.087091	
0.183477	0.207573	0.062995	0.024441	0.084682	0.388296	0.048537	
0.031978	0.085506	0.029545	0.061175	0.092805	0.421272	0.277720	
0.054072	0.231642	0.049399	0.061081	0.037717	0.516689	0.049399	
0.126560	0.119279	0.024619	0.039182	0.029473	0.403259	0.257628	
0.032814	0.127942	0.060656	0.206828	0.028174	0.392443	0.151144	
0.094799	0.032587	0.062541	0.210007	0.069454	0.461159	0.069454	
0.040241	0.061368	0.033199	0.303152	0.044936	0.352448	0.164655	
0.035969	0.031218	0.810316	0.035969	0.038344	0.019342	0.028843	
0.101062	0.199383	0.563892	0.043508	0.048304	0.017129	0.026721	
0.137033	0.165810	0.312093	0.240151	0.081877	0.031518	0.031518	
0.028775	0.737305	0.052471	0.019296	0.090386	0.028775	0.042993	
0.286401	0.036401	0.062843	0.262363	0.163805	0.060440	0.127747	
0.028639	0.035714	0.045148	0.047507	0.783356	0.023922	0.035714	
0.262483	0.046463	0.075589	0.024619	0.048890	0.039182	0.502774	
0.337694	0.026850	0.024441	0.190706	0.099139	0.034079	0.287091	
0.149983	0.278249	0.123855	0.021717	0.062097	0.035969	0.328130	
