0.029050	0.112782	0.636705	0.036227	0.131921	0.029050	0.024265	
0.026594	0.160245	0.415615	0.143539	0.040914	0.133992	0.079100	
0.072633	0.125645	0.523236	0.178657	0.022031	0.050947	0.026850	
0.096266	0.146626	0.031518	0.021925	0.019527	0.139431	0.544707	
0.280997	0.040431	0.038073	0.035714	0.094677	0.198450	0.311658	
0.028843	0.088225	0.026468	0.164235	0.190363	0.166610	0.335256	
0.517983	0.028571	0.042689	0.047395	0.023866	0.026218	0.313277	
0.104357	0.522796	0.031071	0.073624	0.194191	0.040527	0.033435	
0.024150	0.533673	0.026531	0.024150	0.174150	0.031293	0.186054	
0.106368	0.031670	0.038898	0.099139	0.537694	0.022031	0.164200	
0.174345	0.118661	0.056016	0.028174	0.547895	0.035134	0.039775	
0.080836	0.044251	0.022300	0.183275	0.361324	0.024739	0.283275	
0.023425	0.268228	0.044210	0.429891	0.178159	0.034972	0.021115	
0.030636	0.156510	0.025974	0.517816	0.151848	0.091242	0.025974	
0.151495	0.058472	0.030565	0.691030	0.025914	0.023588	0.018937	
0.016966	0.040719	0.829318	0.033593	0.026468	0.024092	0.028843	
0.021821	0.031367	0.606546	0.043300	0.026594	0.243778	0.026594	
0.215138	0.031367	0.656666	0.026594	0.026594	0.021821	0.021821	
0.033514	0.047732	0.348680	0.031144	0.313135	0.033514	0.192282	
0.133040	0.057211	0.038253	0.099865	0.038253	0.559580	0.073798	
0.108256	0.137033	0.089072	0.024323	0.189791	0.230558	0.220966	
0.137694	0.091910	0.034079	0.031670	0.019621	0.496730	0.188296	
0.278520	0.026721	0.033916	0.038712	0.029120	0.568688	0.024323	
0.565660	0.228368	0.040719	0.026468	0.033593	0.071598	0.033593	
