0.024150	0.540816	0.017007	0.062245	0.026531	0.271769	0.057483	
0.067651	0.485920	0.084478	0.026786	0.144574	0.096497	0.094093	
0.038712	0.549503	0.081877	0.041110	0.089072	0.086674	0.113052	
0.407040	0.060150	0.024265	0.033835	0.033835	0.033835	0.407040	
0.405997	0.028639	0.108827	0.045148	0.276280	0.106469	0.028639	
0.256263	0.116452	0.035884	0.054841	0.455315	0.035884	0.045362	
0.456602	0.019250	0.392773	0.026342	0.033435	0.040527	0.031071	
0.023866	0.193277	0.045042	0.263866	0.200336	0.181513	0.092101	
0.102721	0.171769	0.028912	0.247959	0.293197	0.097959	0.057483	
0.041710	0.058742	0.036844	0.735141	0.049009	0.024678	0.053876	
0.042291	0.072594	0.137862	0.594739	0.042291	0.030636	0.079587	
0.216366	0.034327	0.068308	0.449376	0.107143	0.082871	0.041609	
0.028239	0.065449	0.039867	0.088704	0.067774	0.630565	0.079402	
0.079587	0.044622	0.028305	0.219447	0.233433	0.349983	0.044622	
0.094011	0.110405	0.110405	0.110405	0.168953	0.342255	0.063566	
0.019716	0.111726	0.056036	0.041508	0.085092	0.075406	0.610515	
0.021978	0.134959	0.060440	0.024382	0.060440	0.050824	0.646978	
0.095125	0.211239	0.045362	0.026405	0.213609	0.033514	0.374746	
0.156971	0.029260	0.058176	0.046127	0.058176	0.024441	0.626850	
0.073624	0.071260	0.161094	0.118541	0.376224	0.033435	0.165822	
0.116452	0.028775	0.061950	0.182803	0.322613	0.042993	0.244414	
0.222027	0.049613	0.382125	0.032372	0.182618	0.071780	0.059465	
0.028981	0.055234	0.740198	0.067167	0.040914	0.024207	0.043300	
0.255657	0.073624	0.180007	0.028707	0.243837	0.059439	0.158730	
