0.044571	0.001123	0.003729	0.040567	0.089175	0.100721	0.004165	0.001834	0.015005	0.021194	0.006175	0.002435	0.001834	0.010979	0.006510	0.005651	0.009228	0.000957	0.006796	0.002298	0.105722	0.000624	0.063702	0.031114	0.010607	0.001123	0.011919	0.001697	0.069085	0.051714	0.003298	0.010775	0.005583	0.001834	0.030321	0.004689	0.043052	0.003533	0.001004	0.000550	0.001926	0.033759	0.065710	0.001660	0.014319	0.026978	0.000143	0.010840	0.012117	0.005651	
0.037300	0.004577	0.003718	0.024305	0.074609	0.098622	0.001725	0.001832	0.022746	0.030111	0.008130	0.002304	0.001832	0.021267	0.006135	0.002251	0.014207	0.001226	0.028682	0.009890	0.093757	0.000785	0.057512	0.025431	0.006843	0.004577	0.017959	0.002205	0.047964	0.046385	0.004353	0.009583	0.007346	0.001832	0.064304	0.006809	0.049253	0.001442	0.001178	0.000687	0.001825	0.017905	0.058325	0.002156	0.012727	0.038924	0.000149	0.010205	0.009861	0.002251	
0.040814	0.003162	0.006340	0.027066	0.081370	0.112469	0.001719	0.003070	0.026487	0.015537	0.004714	0.000988	0.003070	0.019949	0.002477	0.002172	0.018138	0.000766	0.019486	0.006775	0.103274	0.000514	0.066325	0.023674	0.004990	0.003162	0.020530	0.001326	0.051420	0.045029	0.002688	0.010544	0.004266	0.003070	0.041068	0.006910	0.048462	0.001394	0.001702	0.000458	0.000802	0.018439	0.064246	0.001298	0.014009	0.052376	0.000150	0.004059	0.005072	0.002172	
0.003894	0.011300	0.004062	0.042649	0.009140	0.063226	0.001529	0.001997	0.068710	0.043130	0.036488	0.001495	0.001997	0.046711	0.003879	0.001966	0.038560	0.005058	0.073273	0.024676	0.005568	0.003052	0.013718	0.007472	0.010615	0.011300	0.055154	0.009516	0.011009	0.007608	0.018951	0.000695	0.032921	0.001997	0.126596	0.022926	0.036737	0.001269	0.001596	0.002606	0.001197	0.008504	0.003492	0.009293	0.000876	0.097063	0.000154	0.006411	0.005998	0.001966	
0.005832	0.000790	0.009388	0.021232	0.010110	0.037411	0.001104	0.004503	0.084569	0.009045	0.131948	0.001026	0.004503	0.016313	0.002598	0.001239	0.017767	0.017932	0.014735	0.001567	0.010697	0.010654	0.034412	0.005489	0.028159	0.000790	0.074819	0.034104	0.009650	0.007876	0.066687	0.001203	0.119010	0.004503	0.019163	0.046613	0.006131	0.000817	0.002268	0.009037	0.000830	0.005870	0.006688	0.033296	0.001557	0.056411	0.000142	0.004268	0.004007	0.001239	
0.005307	0.007305	0.026729	0.018826	0.010916	0.017162	0.002312	0.012694	0.044070	0.034451	0.078162	0.001872	0.012694	0.041242	0.004911	0.002459	0.006155	0.010691	0.051374	0.015874	0.007580	0.006384	0.058516	0.008865	0.019705	0.007305	0.039753	0.020261	0.014137	0.009873	0.039482	0.000905	0.070505	0.012694	0.101248	0.026332	0.025084	0.001576	0.006535	0.005427	0.001493	0.010790	0.004739	0.019782	0.001153	0.056298	0.000163	0.008139	0.007610	0.002459	
0.003899	0.001438	0.003694	0.088076	0.008162	0.134300	0.002212	0.001822	0.122417	0.008934	0.012002	0.000787	0.001822	0.040423	0.001917	0.002929	0.086664	0.001751	0.009205	0.002983	0.003912	0.001096	0.009660	0.005400	0.006279	0.001438	0.094019	0.003205	0.014960	0.004147	0.007281	0.000523	0.010839	0.001822	0.021404	0.029558	0.005536	0.001861	0.001018	0.000951	0.000645	0.012530	0.002446	0.003132	0.000647	0.210190	0.000151	0.003117	0.003866	0.002929	
0.020128	0.006602	0.007905	0.121288	0.044151	0.015516	0.014350	0.003801	0.019998	0.027022	0.030509	0.001160	0.003801	0.024427	0.002980	0.019729	0.004995	0.004235	0.043297	0.014362	0.010499	0.002558	0.022183	0.025261	0.029699	0.006602	0.017654	0.007962	0.098062	0.008152	0.015474	0.001130	0.027527	0.003801	0.078303	0.010934	0.023911	0.012193	0.002218	0.002185	0.000932	0.085953	0.006268	0.007776	0.001462	0.022752	0.000136	0.004913	0.013518	0.019729	
0.015619	0.006751	0.006685	0.117492	0.034950	0.033713	0.012367	0.003227	0.031583	0.040749	0.010744	0.002839	0.003227	0.031554	0.007636	0.016998	0.020230	0.001571	0.042631	0.014683	0.004755	0.000986	0.015864	0.025611	0.024107	0.006751	0.024883	0.002873	0.082659	0.012472	0.005741	0.000562	0.009704	0.003227	0.092494	0.009302	0.022214	0.010514	0.001953	0.000856	0.002239	0.073578	0.002741	0.002808	0.000703	0.057000	0.000140	0.012733	0.018283	0.016998	
0.023886	0.001291	0.013893	0.158370	0.052083	0.018309	0.018594	0.006623	0.018325	0.016343	0.017845	0.001751	0.006623	0.017625	0.004627	0.025485	0.008215	0.002523	0.008839	0.002680	0.008301	0.001546	0.030517	0.031685	0.034363	0.001291	0.015372	0.004697	0.124724	0.009547	0.009144	0.000891	0.016106	0.006623	0.032536	0.007884	0.006565	0.015734	0.003306	0.001328	0.001391	0.110686	0.004808	0.004588	0.001144	0.039516	0.000133	0.007683	0.018479	0.025485	
0.022306	0.001880	0.007107	0.147644	0.048756	0.023868	0.016842	0.003422	0.017089	0.041772	0.005064	0.004735	0.003422	0.018412	0.012918	0.023224	0.011593	0.000797	0.011543	0.003979	0.009177	0.000525	0.019091	0.037061	0.031907	0.001880	0.013413	0.001402	0.114265	0.021698	0.002760	0.000984	0.004580	0.003422	0.058292	0.004906	0.008750	0.014342	0.001798	0.000464	0.003712	0.100979	0.005388	0.001372	0.001268	0.036891	0.000132	0.021612	0.028330	0.023224	
0.015690	0.002702	0.007077	0.124509	0.034198	0.065523	0.011322	0.003412	0.057311	0.021512	0.010341	0.001895	0.003412	0.028495	0.005015	0.015533	0.039368	0.001517	0.017093	0.005776	0.008090	0.000954	0.017933	0.021968	0.021527	0.002702	0.044404	0.002769	0.076995	0.010110	0.005797	0.000902	0.009340	0.003412	0.044439	0.014877	0.010939	0.009613	0.001839	0.000829	0.001505	0.067541	0.004838	0.002706	0.001156	0.102970	0.000140	0.008330	0.014138	0.015533	
0.029483	0.002411	0.005169	0.128458	0.062458	0.032980	0.015190	0.002507	0.012612	0.027337	0.015616	0.002723	0.002507	0.013571	0.007331	0.020974	0.004628	0.002221	0.015733	0.005148	0.032808	0.001366	0.028421	0.034159	0.029795	0.002411	0.010851	0.004121	0.113037	0.023320	0.007974	0.003372	0.014096	0.002507	0.046632	0.006154	0.019355	0.012957	0.001385	0.001176	0.002147	0.093423	0.020119	0.004026	0.004452	0.017489	0.000131	0.012227	0.020059	0.020974	
0.029495	0.004310	0.007076	0.138920	0.063247	0.028616	0.016556	0.003408	0.007152	0.024592	0.006010	0.001686	0.003408	0.018283	0.004448	0.022825	0.003907	0.000926	0.026922	0.009324	0.029028	0.000601	0.028450	0.032943	0.029089	0.004310	0.005936	0.001647	0.120361	0.017681	0.003132	0.002988	0.005433	0.003408	0.058769	0.002921	0.023791	0.014097	0.001913	0.000529	0.001341	0.101084	0.017739	0.001611	0.003939	0.018688	0.000133	0.007383	0.017123	0.022825	
0.035891	0.001100	0.003980	0.099646	0.073698	0.080785	0.010306	0.001949	0.027891	0.010930	0.006557	0.001143	0.001949	0.013524	0.002933	0.014200	0.018849	0.001003	0.006719	0.002256	0.064428	0.000648	0.041709	0.028993	0.019056	0.001100	0.021742	0.001791	0.093357	0.029895	0.003615	0.006583	0.005927	0.001949	0.020284	0.007601	0.027299	0.008791	0.001055	0.000570	0.000919	0.066988	0.039892	0.001751	0.008732	0.049628	0.000136	0.004835	0.011217	0.014200	
0.002264	0.022044	0.003403	0.009016	0.007688	0.010769	0.000803	0.001691	0.009487	0.108713	0.006152	0.005839	0.001691	0.063739	0.015930	0.000970	0.005044	0.000971	0.138495	0.048302	0.003891	0.000640	0.010571	0.018055	0.007347	0.022044	0.007727	0.001706	0.005531	0.024047	0.003241	0.000536	0.005564	0.001691	0.268941	0.003482	0.069398	0.000659	0.001990	0.000567	0.004577	0.004005	0.002468	0.001669	0.000661	0.016795	0.000162	0.026651	0.021400	0.000970	
0.002879	0.002902	0.008226	0.008248	0.006107	0.008308	0.001032	0.003962	0.005337	0.169039	0.004189	0.020409	0.003962	0.034047	0.056418	0.001165	0.002641	0.000699	0.017790	0.006200	0.005128	0.000476	0.025186	0.053018	0.020159	0.002902	0.004415	0.001194	0.006996	0.082045	0.002217	0.000653	0.003793	0.003962	0.192441	0.002148	0.010545	0.000776	0.002119	0.000426	0.015908	0.004992	0.003231	0.001169	0.000819	0.018768	0.000154	0.094677	0.074956	0.001165	
