0.031442	0.041012	0.799385	0.026658	0.036227	0.036227	0.029050	
0.045042	0.047395	0.508571	0.181513	0.101513	0.082689	0.033277	
0.074683	0.036314	0.554299	0.170606	0.098664	0.036314	0.029120	
0.036401	0.031593	0.026786	0.026786	0.024382	0.271978	0.582074	
0.127695	0.054582	0.045148	0.094677	0.035714	0.245620	0.396563	
0.030997	0.099394	0.023922	0.184299	0.042790	0.238544	0.380054	
0.362040	0.038163	0.031071	0.033435	0.085444	0.031071	0.418777	
0.180007	0.591354	0.040527	0.045255	0.042891	0.033435	0.066532	
0.026531	0.633673	0.036054	0.031293	0.019388	0.064626	0.188435	
0.106368	0.434079	0.050947	0.130465	0.036489	0.029260	0.212392	
0.087190	0.563716	0.026157	0.019115	0.077800	0.044936	0.181087	
0.149129	0.349129	0.019861	0.241812	0.019861	0.017422	0.202787	
0.042390	0.269025	0.255007	0.336782	0.035381	0.028371	0.033044	
0.021164	0.099868	0.041997	0.602183	0.028108	0.185516	0.021164	
0.111960	0.035216	0.044518	0.574751	0.049169	0.044518	0.139867	
0.028981	0.107740	0.067167	0.028981	0.723491	0.017047	0.026594	
0.033593	0.035969	0.028843	0.033593	0.815066	0.035969	0.016966	
0.053100	0.017129	0.024323	0.026721	0.575882	0.086674	0.216170	
0.031293	0.305102	0.262245	0.021769	0.217007	0.026531	0.136054	
0.114354	0.033593	0.035969	0.035969	0.142857	0.572786	0.064472	
0.093868	0.168208	0.024323	0.026721	0.137033	0.362453	0.187393	
0.236489	0.034079	0.026850	0.024441	0.026850	0.489501	0.161790	
0.592669	0.026721	0.036314	0.019527	0.048304	0.225762	0.050702	
0.198432	0.031367	0.028981	0.033754	0.031367	0.422775	0.253324	
