0.375331	0.013771	0.038412	0.000775	0.036581	0.024256	0.048444	0.171608	0.052997	0.164443	0.005683	0.012527	0.010990	0.035607	0.008576	
0.459361	0.007840	0.085513	0.001813	0.023036	0.019782	0.050518	0.094844	0.046440	0.090620	0.011685	0.035968	0.035228	0.024863	0.012490	
0.408181	0.012574	0.037804	0.001815	0.037878	0.023535	0.035499	0.164025	0.023807	0.156846	0.012516	0.022275	0.022763	0.027831	0.012651	
0.562104	0.001158	0.048761	0.011714	0.004751	0.083326	0.017925	0.015697	0.023723	0.012805	0.077847	0.017917	0.019943	0.014371	0.087956	
0.255503	0.002596	0.081374	0.001121	0.034069	0.015428	0.146279	0.018506	0.193268	0.017483	0.006006	0.069176	0.039482	0.111631	0.008078	
0.466198	0.002050	0.099694	0.004191	0.012443	0.034704	0.068979	0.019738	0.089267	0.018115	0.026857	0.043561	0.039140	0.043293	0.031767	
0.379535	0.001951	0.049434	0.005567	0.019976	0.043785	0.119621	0.016105	0.143163	0.014295	0.036105	0.040039	0.027085	0.062318	0.041021	
0.314899	0.003436	0.118783	0.000774	0.019867	0.040972	0.049762	0.044971	0.167162	0.042906	0.004174	0.027469	0.020382	0.122272	0.022173	
0.361112	0.003471	0.105775	0.002920	0.015550	0.052114	0.042048	0.042138	0.142591	0.039862	0.018722	0.020841	0.014937	0.101383	0.036537	
0.352948	0.001495	0.118058	0.003586	0.017311	0.053625	0.032548	0.020526	0.141070	0.018957	0.022930	0.034541	0.023908	0.117678	0.040820	
0.334186	0.000953	0.143640	0.000994	0.007204	0.052904	0.041350	0.012859	0.196313	0.012110	0.005366	0.014990	0.013709	0.132564	0.030857	
0.288126	0.001102	0.130570	0.003121	0.027097	0.048573	0.029902	0.013638	0.150945	0.012477	0.019703	0.055949	0.031015	0.151230	0.036551	
0.500431	0.004316	0.137764	0.000923	0.017987	0.011127	0.021317	0.058712	0.031433	0.056030	0.005113	0.055133	0.057811	0.035616	0.006285	
0.455390	0.001229	0.162279	0.000678	0.017981	0.007976	0.041316	0.013520	0.071940	0.012791	0.002913	0.075124	0.065929	0.066248	0.004686	
0.464651	0.001734	0.155341	0.001332	0.018646	0.012072	0.031987	0.021113	0.058496	0.019951	0.007444	0.072237	0.063698	0.061967	0.009332	
0.526160	0.001654	0.022573	0.001380	0.027349	0.015079	0.024003	0.114365	0.030159	0.107602	0.007895	0.013121	0.079510	0.019765	0.009384	
0.506791	0.001596	0.028602	0.000919	0.021833	0.015794	0.053973	0.098045	0.068615	0.092267	0.004721	0.008657	0.069056	0.021304	0.007828	
0.525424	0.001662	0.017465	0.000670	0.025791	0.011192	0.039502	0.115780	0.044288	0.109031	0.003060	0.008238	0.079099	0.014549	0.004249	
0.501130	0.002776	0.035133	0.007465	0.018634	0.059410	0.018860	0.066805	0.036780	0.062044	0.049344	0.015909	0.034988	0.033188	0.057533	
0.202654	0.001024	0.136926	0.001006	0.060822	0.009009	0.019457	0.033150	0.100870	0.031183	0.005193	0.123513	0.080742	0.187903	0.006549	
0.352201	0.002470	0.084036	0.003218	0.033298	0.031856	0.047990	0.048388	0.099624	0.045387	0.020426	0.057019	0.048256	0.099512	0.026320	
0.398096	0.002482	0.066886	0.003900	0.015299	0.037981	0.112614	0.023818	0.145186	0.022014	0.024928	0.032131	0.026610	0.056564	0.031491	
0.339355	0.002559	0.075506	0.000854	0.020898	0.015251	0.154829	0.021366	0.186380	0.020195	0.004181	0.046209	0.035935	0.069723	0.006760	
0.350191	0.001978	0.079765	0.001652	0.008593	0.036746	0.142205	0.012126	0.215268	0.011273	0.009644	0.017380	0.014840	0.076149	0.022190	
