0.024265	0.019481	0.093643	0.119959	0.318524	0.019481	0.404648	
0.099379	0.036577	0.043823	0.220152	0.036577	0.096963	0.466529	
0.024323	0.029120	0.021925	0.021925	0.055498	0.050702	0.796506	
0.536054	0.052721	0.052721	0.026531	0.124150	0.171769	0.036054	
0.533199	0.138833	0.042589	0.054326	0.019115	0.167002	0.044936	
0.446895	0.223617	0.024092	0.052596	0.026468	0.185612	0.040719	
0.723742	0.031071	0.132725	0.021614	0.031071	0.038163	0.021614	
0.024150	0.140816	0.357483	0.105102	0.195578	0.057483	0.119388	
0.063147	0.046239	0.130780	0.060732	0.510007	0.157350	0.031746	
0.031978	0.024678	0.708377	0.087939	0.053876	0.053876	0.039277	
0.026096	0.028438	0.801271	0.040147	0.040147	0.040147	0.023754	
0.105484	0.039469	0.477122	0.068809	0.095704	0.191058	0.022354	
0.028239	0.058472	0.046844	0.684053	0.049169	0.079402	0.053821	
0.035216	0.086379	0.028239	0.542193	0.044518	0.211960	0.051495	
0.061081	0.051736	0.110147	0.472296	0.042390	0.212951	0.049399	
0.026594	0.081487	0.033754	0.028981	0.040914	0.098193	0.690078	
0.031593	0.084478	0.019574	0.036401	0.036401	0.036401	0.755151	
0.036489	0.050947	0.111188	0.041308	0.118417	0.029260	0.612392	
0.075043	0.053356	0.048537	0.026850	0.696730	0.026850	0.072633	
0.045687	0.196045	0.052847	0.026594	0.036140	0.549267	0.093420	
0.033754	0.250938	0.150699	0.033754	0.136379	0.246164	0.148312	
0.065721	0.477343	0.082670	0.022138	0.186787	0.140782	0.024559	
0.041408	0.720152	0.048654	0.036577	0.024500	0.046239	0.082471	
0.110920	0.360920	0.094093	0.026786	0.348901	0.033997	0.024382	
