0.109522	0.000747	0.000176	0.033353	0.004580	0.087353	0.000700	0.027790	0.009805	0.001319	0.050320	0.085136	0.021422	0.004135	0.014575	0.011552	0.004440	0.004282	0.018755	0.004384	0.000700	0.002468	0.006748	0.015190	0.003414	0.005213	0.001182	0.048074	0.004272	0.003202	0.001147	0.095218	0.001965	0.001175	0.060017	0.001819	0.014483	0.101358	0.005175	0.008188	0.001819	0.004069	0.006026	0.005592	0.000605	0.000176	0.094509	0.008337	0.001747	0.001765	
0.050441	0.000732	0.000157	0.015054	0.009499	0.059397	0.000728	0.072728	0.013814	0.002066	0.028171	0.038322	0.061919	0.004147	0.039701	0.032465	0.006307	0.007017	0.008499	0.005121	0.000728	0.006817	0.008844	0.007923	0.003686	0.014135	0.001584	0.053659	0.005966	0.003204	0.001134	0.052266	0.005110	0.001163	0.170365	0.002901	0.038460	0.052946	0.006352	0.010006	0.002901	0.005782	0.007482	0.015900	0.000588	0.000157	0.046467	0.012142	0.002781	0.002267	
0.045628	0.001074	0.000153	0.013670	0.006798	0.064985	0.000859	0.045141	0.016757	0.010952	0.023483	0.034802	0.034808	0.006530	0.023703	0.018712	0.028024	0.038962	0.007722	0.005885	0.000859	0.003890	0.011315	0.006780	0.004518	0.008371	0.001887	0.036053	0.007216	0.005038	0.001719	0.079391	0.003071	0.001766	0.097996	0.015676	0.022978	0.065078	0.017309	0.020288	0.015676	0.006764	0.006422	0.008986	0.000844	0.000153	0.046136	0.057820	0.015001	0.002354	
0.007147	0.000854	0.000169	0.001881	0.002826	0.170203	0.000694	0.011478	0.176471	0.001597	0.008985	0.004586	0.006525	0.004910	0.034355	0.016772	0.005486	0.005302	0.001128	0.004240	0.000694	0.000855	0.094117	0.001047	0.003414	0.013172	0.018589	0.011055	0.075163	0.003800	0.001334	0.100171	0.004962	0.001368	0.063473	0.002222	0.005721	0.013301	0.005498	0.011403	0.002222	0.065236	0.006589	0.001789	0.000683	0.000169	0.012344	0.010246	0.002133	0.001615	
0.005094	0.007586	0.000144	0.001504	0.008511	0.058529	0.001049	0.054819	0.057669	0.001372	0.004276	0.003998	0.043276	0.051200	0.026962	0.017070	0.023155	0.004557	0.000906	0.007481	0.001049	0.004796	0.050286	0.001588	0.005741	0.004996	0.006154	0.030281	0.024614	0.039584	0.012795	0.037784	0.001785	0.013167	0.131499	0.001909	0.028644	0.008783	0.007945	0.035158	0.001909	0.021714	0.021862	0.011139	0.005725	0.000144	0.066390	0.038616	0.001832	0.002954	
0.004958	0.001528	0.000159	0.001311	0.012884	0.107415	0.002858	0.049105	0.106589	0.003679	0.006202	0.003177	0.024893	0.009780	0.030280	0.017205	0.012187	0.012808	0.000804	0.021013	0.002858	0.002826	0.059452	0.001151	0.016844	0.009334	0.011278	0.018752	0.045431	0.007413	0.002486	0.069821	0.003467	0.002554	0.094724	0.005219	0.024032	0.014408	0.023258	0.033610	0.005219	0.040552	0.007007	0.006464	0.001185	0.000159	0.025545	0.023602	0.004999	0.007517	
0.006745	0.015212	0.000134	0.001834	0.002968	0.045669	0.000741	0.011027	0.035433	0.002114	0.007273	0.005240	0.005456	0.103474	0.016450	0.012570	0.045574	0.007250	0.001086	0.004822	0.000741	0.000708	0.059285	0.000987	0.003887	0.009745	0.003822	0.017697	0.015150	0.080048	0.025767	0.030036	0.003675	0.026521	0.023791	0.002981	0.005362	0.013742	0.006666	0.057891	0.002981	0.013584	0.044256	0.001491	0.011443	0.000134	0.126332	0.075562	0.002857	0.001787	
0.015848	0.000726	0.000155	0.003217	0.027778	0.068775	0.007493	0.067253	0.010345	0.002427	0.031451	0.008021	0.008152	0.004733	0.067349	0.065257	0.007528	0.008319	0.001869	0.056265	0.007493	0.001017	0.007020	0.001659	0.045514	0.055023	0.001220	0.030666	0.004490	0.003181	0.001126	0.021512	0.020448	0.001154	0.024884	0.003421	0.030207	0.035623	0.054740	0.069958	0.003421	0.008739	0.020712	0.002193	0.000583	0.000155	0.044099	0.013926	0.003279	0.019578	
0.016555	0.001463	0.000145	0.001303	0.002551	0.125268	0.000675	0.008950	0.009320	0.001301	0.062407	0.003174	0.004215	0.009223	0.142131	0.143033	0.007557	0.004300	0.000793	0.004231	0.000675	0.000584	0.008497	0.000734	0.003421	0.123662	0.001103	0.055704	0.004048	0.007131	0.002386	0.011787	0.045877	0.002452	0.014658	0.001807	0.004370	0.055138	0.005203	0.013811	0.001807	0.007171	0.046099	0.001182	0.001133	0.000145	0.015879	0.011624	0.001735	0.001582	
0.015158	0.003526	0.000149	0.003075	0.015094	0.078894	0.003849	0.043662	0.024570	0.002687	0.030057	0.007808	0.012842	0.023614	0.067065	0.063748	0.015699	0.009270	0.001788	0.028523	0.003849	0.001518	0.022023	0.001686	0.023018	0.052632	0.002701	0.033629	0.010537	0.018045	0.005889	0.029164	0.019541	0.006058	0.041234	0.003797	0.020395	0.034942	0.029236	0.047899	0.003797	0.012215	0.027437	0.003385	0.002682	0.000149	0.050353	0.027447	0.003639	0.010026	
0.014846	0.001285	0.000156	0.002979	0.033037	0.059540	0.009090	0.074595	0.004149	0.001012	0.030264	0.007438	0.003500	0.008698	0.063363	0.062006	0.005701	0.003233	0.001737	0.068413	0.009090	0.000517	0.005289	0.001464	0.055385	0.053259	0.000573	0.027618	0.001855	0.006137	0.002075	0.013229	0.019812	0.002131	0.010706	0.001387	0.032986	0.031350	0.064470	0.084219	0.001387	0.007151	0.021610	0.001009	0.001003	0.000156	0.054695	0.009319	0.001334	0.023742	
0.008052	0.002026	0.000155	0.001571	0.037275	0.039690	0.009929	0.092319	0.007209	0.001239	0.017697	0.003875	0.013564	0.013861	0.043296	0.040105	0.008041	0.004052	0.000948	0.074925	0.009929	0.001601	0.008892	0.001041	0.060577	0.031876	0.000892	0.022880	0.003155	0.010072	0.003336	0.012010	0.011855	0.003429	0.038442	0.001714	0.041808	0.019198	0.070682	0.093762	0.001714	0.008055	0.016143	0.003573	0.001558	0.000155	0.060439	0.013682	0.001646	0.026055	
0.017320	0.001747	0.000144	0.003576	0.009293	0.070443	0.001203	0.058375	0.007356	0.003466	0.033113	0.009009	0.045168	0.011217	0.082327	0.078078	0.012786	0.012083	0.002066	0.008674	0.001203	0.005000	0.008238	0.002537	0.006692	0.057699	0.000898	0.051866	0.003212	0.008637	0.002868	0.023857	0.021297	0.002949	0.123944	0.004920	0.030288	0.039836	0.011393	0.019927	0.004920	0.004849	0.024312	0.011621	0.001346	0.000144	0.026389	0.023622	0.004712	0.003378	
0.014257	0.001326	0.000144	0.003296	0.011337	0.055523	0.001092	0.080287	0.013609	0.003054	0.022431	0.008272	0.065971	0.008325	0.067000	0.059737	0.010489	0.010601	0.001909	0.008030	0.001092	0.007243	0.010369	0.002822	0.006006	0.036955	0.001551	0.053404	0.005872	0.006407	0.002153	0.024965	0.013539	0.002212	0.181469	0.004327	0.042141	0.029807	0.010141	0.016898	0.004327	0.006504	0.015977	0.016924	0.001031	0.000144	0.021852	0.019742	0.004145	0.003289	
0.008127	0.000929	0.000143	0.001831	0.014675	0.036264	0.001214	0.108032	0.010769	0.001365	0.014180	0.004503	0.090541	0.005629	0.061764	0.052113	0.005350	0.004535	0.001088	0.009212	0.001214	0.009892	0.007818	0.002658	0.006767	0.024681	0.001253	0.059197	0.004663	0.004313	0.001480	0.014150	0.008903	0.001520	0.246857	0.001900	0.057020	0.017049	0.009117	0.014939	0.001900	0.005173	0.010505	0.023185	0.000733	0.000143	0.015393	0.009638	0.001823	0.003854	
0.006295	0.001048	0.000131	0.001627	0.002767	0.055177	0.000660	0.014918	0.011553	0.031681	0.003586	0.004008	0.006198	0.006463	0.006588	0.004838	0.076578	0.113515	0.000969	0.004227	0.000660	0.000785	0.008574	0.000908	0.003399	0.002839	0.001324	0.006494	0.004989	0.004993	0.001690	0.113522	0.001112	0.001736	0.019495	0.045485	0.005526	0.070674	0.039374	0.037654	0.045485	0.004621	0.003635	0.001677	0.000819	0.000131	0.013587	0.160887	0.043513	0.001584	
0.006643	0.001053	0.000132	0.001750	0.005119	0.047285	0.000969	0.028466	0.005910	0.028779	0.003951	0.004320	0.016643	0.006521	0.010424	0.008148	0.069791	0.103083	0.001038	0.006688	0.000969	0.001912	0.005639	0.001167	0.005308	0.003328	0.000735	0.012211	0.002590	0.005017	0.001698	0.101436	0.001255	0.001745	0.046186	0.041312	0.012737	0.065196	0.038298	0.037671	0.041312	0.002710	0.003789	0.004340	0.000823	0.000132	0.015263	0.146483	0.039522	0.002501	
0.019848	0.002538	0.000137	0.005746	0.003178	0.059766	0.000842	0.013287	0.013291	0.025003	0.010795	0.014617	0.004207	0.016645	0.008997	0.007291	0.064946	0.089497	0.003278	0.005557	0.000842	0.000576	0.013490	0.002685	0.004492	0.005435	0.001512	0.011717	0.005733	0.012860	0.004218	0.103268	0.002085	0.004338	0.014595	0.035881	0.004965	0.070014	0.033106	0.037901	0.035881	0.005414	0.008869	0.001175	0.001938	0.000137	0.036919	0.134129	0.034327	0.002034	
0.066185	0.003493	0.000156	0.019844	0.003089	0.073137	0.000854	0.010813	0.006429	0.011676	0.033773	0.050724	0.003523	0.023077	0.014268	0.013401	0.036264	0.041555	0.011181	0.005518	0.000854	0.000519	0.012442	0.008884	0.004469	0.010920	0.000811	0.028855	0.002824	0.017841	0.005828	0.092605	0.004130	0.005995	0.010973	0.016716	0.004547	0.085844	0.018064	0.028482	0.016716	0.003065	0.014417	0.001014	0.002658	0.000156	0.081475	0.071911	0.015996	0.002028	
0.008613	0.010347	0.000135	0.002423	0.006705	0.037977	0.001357	0.030644	0.018883	0.008203	0.006905	0.006503	0.018197	0.070199	0.016906	0.013225	0.046684	0.029131	0.001416	0.009646	0.001357	0.002083	0.037502	0.001496	0.007691	0.007395	0.002094	0.020978	0.008110	0.054259	0.017496	0.042835	0.002758	0.018006	0.053793	0.011733	0.014982	0.026788	0.017879	0.052721	0.011733	0.007743	0.030317	0.004739	0.007794	0.000135	0.092074	0.084648	0.011229	0.003534	
0.010548	0.003941	0.000152	0.002995	0.024698	0.054606	0.006686	0.059985	0.037391	0.006674	0.008428	0.007619	0.006840	0.026696	0.017071	0.011773	0.025744	0.023588	0.001744	0.050111	0.006686	0.000874	0.029834	0.001534	0.040542	0.008740	0.004043	0.012407	0.015993	0.020230	0.006592	0.048899	0.003309	0.006782	0.027988	0.009527	0.026657	0.025485	0.053818	0.076646	0.009527	0.016976	0.013528	0.001857	0.002994	0.000152	0.065500	0.049033	0.009119	0.017443	
0.014664	0.015803	0.000134	0.004319	0.003420	0.035179	0.000893	0.011312	0.019247	0.002273	0.009704	0.011632	0.004604	0.107538	0.011947	0.009651	0.047522	0.007821	0.002478	0.005974	0.000893	0.000616	0.052425	0.002063	0.004826	0.007398	0.002131	0.019219	0.008264	0.083182	0.026772	0.028729	0.002808	0.027555	0.017243	0.003209	0.005385	0.020425	0.007923	0.061002	0.003209	0.007668	0.045250	0.001273	0.011886	0.000134	0.138215	0.078924	0.003075	0.002179	
0.009292	0.011400	0.000141	0.002776	0.020983	0.019147	0.005676	0.050929	0.007026	0.002909	0.005963	0.007450	0.006208	0.077771	0.008744	0.006551	0.037068	0.010089	0.001616	0.042471	0.005676	0.000795	0.034138	0.001419	0.034360	0.004333	0.000860	0.014511	0.003070	0.059816	0.019282	0.020687	0.001671	0.019845	0.018334	0.004120	0.022832	0.015753	0.042506	0.088478	0.004120	0.005289	0.032168	0.001687	0.008585	0.000141	0.119698	0.062874	0.003947	0.014794	
0.018493	0.008967	0.000151	0.005405	0.003223	0.092849	0.000810	0.011840	0.080751	0.001589	0.012839	0.014042	0.005883	0.060600	0.022016	0.013708	0.027422	0.005320	0.003093	0.005242	0.000810	0.000769	0.066059	0.002575	0.004227	0.010645	0.008572	0.018232	0.034436	0.046875	0.015138	0.060535	0.004017	0.015579	0.036755	0.002219	0.005801	0.023056	0.006444	0.037895	0.002219	0.030214	0.027950	0.001612	0.006763	0.000151	0.086485	0.045648	0.002129	0.001945	
