0.434850	0.004598	0.036046	0.000712	0.023371	0.038339	0.057932	0.086849	0.067733	0.099501	0.011386	0.008908	0.056551	0.042450	0.030773	
0.592266	0.002099	0.058430	0.001511	0.015254	0.024719	0.048438	0.104044	0.020661	0.059279	0.010430	0.010032	0.030777	0.016198	0.005860	
0.477342	0.006682	0.018604	0.000664	0.029419	0.010297	0.012820	0.160295	0.026796	0.143708	0.006740	0.005997	0.073295	0.018102	0.009239	
0.483869	0.001002	0.091100	0.009249	0.035752	0.052019	0.158923	0.015045	0.048011	0.014961	0.030892	0.016425	0.014631	0.023546	0.004575	
0.419449	0.001980	0.090377	0.009553	0.038261	0.042897	0.140289	0.023797	0.083429	0.016269	0.032382	0.031548	0.016128	0.048304	0.005336	
0.440692	0.001959	0.076890	0.007682	0.030725	0.037974	0.114670	0.041350	0.092820	0.015200	0.028554	0.034408	0.012124	0.057030	0.007921	
0.427031	0.000978	0.071780	0.011007	0.039940	0.059673	0.171938	0.008171	0.081726	0.008138	0.041173	0.011631	0.006704	0.038964	0.021145	
0.461348	0.001573	0.089152	0.000692	0.011909	0.035137	0.048279	0.048052	0.100938	0.029082	0.013370	0.032356	0.026964	0.070922	0.030226	
0.426166	0.002126	0.074681	0.001147	0.012394	0.054101	0.101985	0.009266	0.116066	0.021698	0.010076	0.043394	0.023791	0.080553	0.022556	
0.303162	0.001179	0.120664	0.000987	0.017923	0.042108	0.027175	0.013646	0.168149	0.026982	0.026701	0.026571	0.037538	0.109090	0.078123	
0.289133	0.001510	0.132377	0.000884	0.017997	0.037759	0.024986	0.009116	0.174729	0.023357	0.023644	0.039247	0.038907	0.116939	0.069414	
0.338872	0.001876	0.117329	0.002695	0.021084	0.040392	0.064447	0.009696	0.146040	0.019835	0.021182	0.044229	0.031717	0.098367	0.042239	
0.475165	0.001062	0.219443	0.000789	0.022838	0.014959	0.029493	0.018099	0.026880	0.042837	0.004147	0.040287	0.064643	0.033683	0.005676	
0.479521	0.001226	0.205877	0.000866	0.021104	0.008084	0.014589	0.036637	0.039255	0.038726	0.005295	0.044924	0.057687	0.042173	0.004038	
0.427999	0.001863	0.193882	0.001988	0.024895	0.013617	0.033471	0.025693	0.063094	0.037191	0.008315	0.051281	0.055770	0.055653	0.005290	
0.399462	0.007513	0.034988	0.000801	0.032060	0.011836	0.022894	0.134495	0.059008	0.139260	0.004415	0.026898	0.078398	0.042553	0.005417	
0.502479	0.006209	0.019945	0.000670	0.027232	0.010873	0.016258	0.158357	0.021320	0.135095	0.006204	0.006457	0.067874	0.015156	0.005870	
0.370945	0.007024	0.024188	0.000991	0.032425	0.020180	0.023122	0.128688	0.076557	0.138528	0.011458	0.013478	0.076090	0.048464	0.027862	
0.386043	0.001605	0.020771	0.002090	0.014729	0.068315	0.096533	0.026739	0.145705	0.032677	0.027767	0.005513	0.016671	0.084675	0.070167	
0.173572	0.006338	0.108027	0.000949	0.019727	0.012660	0.027700	0.025172	0.247430	0.023232	0.004462	0.125313	0.038300	0.182146	0.004974	
0.279885	0.003389	0.055248	0.001204	0.014620	0.033980	0.028160	0.048583	0.213123	0.024868	0.022347	0.056132	0.021409	0.141475	0.055576	
0.320632	0.003727	0.074748	0.001814	0.015343	0.037106	0.073002	0.021708	0.181770	0.014851	0.011527	0.077052	0.021278	0.127973	0.017469	
0.340033	0.004405	0.081974	0.000977	0.014078	0.011374	0.018414	0.067226	0.178721	0.024180	0.008156	0.087200	0.025079	0.131468	0.006714	
0.363949	0.003182	0.046365	0.000807	0.012108	0.053641	0.090508	0.020082	0.157913	0.027595	0.012115	0.050149	0.022465	0.106487	0.032636	
