0.022193	0.004283	0.001054	0.066861	0.000479	0.002756	0.004444	0.105431	0.002667	0.001901	0.001853	0.002756	0.000130	0.005506	0.006836	0.014699	0.007439	0.000888	0.088573	0.001342	0.003096	0.005901	0.016176	0.001777	0.001266	0.010506	0.260172	0.001995	0.013968	0.001294	0.002667	0.006315	0.003702	0.004146	0.006666	0.000968	0.002680	0.003048	0.001342	0.008808	0.003807	0.084371	0.003862	0.000130	0.000130	0.147982	0.000479	0.052762	0.004467	0.003428	
0.009674	0.004298	0.004136	0.058675	0.003768	0.002768	0.033866	0.045662	0.026530	0.001911	0.001064	0.002768	0.000135	0.018734	0.008014	0.073312	0.017447	0.000544	0.038451	0.000941	0.019852	0.013475	0.007073	0.005428	0.001172	0.007978	0.150121	0.012070	0.068937	0.012243	0.002450	0.026922	0.015476	0.017529	0.006320	0.008853	0.001509	0.025422	0.001241	0.031854	0.038396	0.036557	0.002452	0.000135	0.000135	0.098582	0.003768	0.023432	0.004482	0.003441	
0.007170	0.004652	0.009571	0.049208	0.003469	0.002993	0.030997	0.033690	0.024331	0.002064	0.001772	0.002993	0.000140	0.014370	0.016910	0.051718	0.016336	0.000858	0.028456	0.001660	0.019168	0.029902	0.005253	0.004152	0.002017	0.010667	0.108989	0.011212	0.048702	0.011237	0.004331	0.063288	0.036287	0.041145	0.011120	0.008130	0.002556	0.022006	0.002142	0.024947	0.035206	0.026980	0.004421	0.000140	0.000140	0.132759	0.003469	0.017700	0.004851	0.003723	
0.001320	0.003736	0.000985	0.098974	0.000686	0.002412	0.005317	0.005790	0.004131	0.001671	0.001875	0.002412	0.000136	0.052217	0.006804	0.206162	0.044750	0.000901	0.005050	0.001355	0.004462	0.006653	0.000997	0.013588	0.001591	0.009932	0.130277	0.002510	0.193503	0.001969	0.003387	0.005820	0.003432	0.003827	0.008518	0.001455	0.002710	0.020016	0.001688	0.087789	0.005927	0.004659	0.003897	0.000136	0.000136	0.022333	0.000686	0.004529	0.003895	0.002995	
0.003904	0.004295	0.003473	0.097893	0.005033	0.002775	0.044944	0.018023	0.035559	0.001924	0.020557	0.002775	0.000161	0.029733	0.070277	0.012863	0.038853	0.009136	0.016069	0.014175	0.026440	0.013088	0.002883	0.001689	0.001393	0.070272	0.049291	0.015890	0.012247	0.016399	0.002913	0.022338	0.012875	0.014562	0.007550	0.011852	0.030347	0.027043	0.001475	0.026899	0.051472	0.014451	0.043689	0.000161	0.000161	0.067725	0.005033	0.009515	0.004477	0.003444	
0.001185	0.005459	0.001148	0.075418	0.006489	0.003505	0.058304	0.005115	0.046255	0.002411	0.006175	0.003505	0.000144	0.033737	0.020907	0.107746	0.033448	0.002797	0.004707	0.004289	0.034519	0.008075	0.000901	0.007783	0.001887	0.025677	0.072144	0.020620	0.101280	0.021296	0.004037	0.006868	0.004044	0.004510	0.010563	0.015373	0.009070	0.042713	0.002003	0.051933	0.066984	0.004121	0.013017	0.000144	0.000144	0.027213	0.006489	0.003790	0.005694	0.004365	
0.001078	0.003132	0.011978	0.103130	0.000661	0.002042	0.004802	0.004512	0.003753	0.001432	0.022035	0.002042	0.000167	0.033726	0.085398	0.020747	0.045033	0.009789	0.004771	0.015551	0.004812	0.037334	0.000829	0.001976	0.002211	0.073657	0.021622	0.002247	0.019592	0.001812	0.004732	0.079247	0.045424	0.051518	0.011918	0.001352	0.032532	0.004396	0.002347	0.033057	0.005364	0.003643	0.047554	0.000167	0.000167	0.125093	0.000661	0.003168	0.003263	0.002522	
0.001642	0.002830	0.009525	0.053105	0.006164	0.001843	0.055262	0.007289	0.043880	0.001290	0.002551	0.001843	0.000145	0.005835	0.019357	0.011657	0.026375	0.001204	0.006308	0.002189	0.043065	0.058435	0.001234	0.001340	0.011782	0.011349	0.023215	0.019116	0.011054	0.020207	0.026133	0.062948	0.036421	0.040927	0.067261	0.014590	0.003705	0.033100	0.012557	0.024620	0.063541	0.005860	0.006060	0.000145	0.000145	0.121501	0.006164	0.008003	0.002949	0.002278	
0.002054	0.003164	0.002593	0.104446	0.000843	0.002053	0.006722	0.009268	0.005238	0.001431	0.003044	0.002053	0.000142	0.025126	0.012527	0.088341	0.050347	0.001419	0.007995	0.002222	0.021390	0.056643	0.001533	0.006165	0.017221	0.013507	0.071597	0.002870	0.082985	0.002479	0.038285	0.016552	0.010089	0.010798	0.098107	0.001825	0.004436	0.011083	0.018359	0.064788	0.007528	0.007442	0.006507	0.000142	0.000142	0.078446	0.000843	0.011374	0.003297	0.002542	
0.006744	0.005873	0.002098	0.099897	0.000548	0.003766	0.004316	0.031652	0.003090	0.002586	0.002942	0.003766	0.000142	0.009841	0.011594	0.027321	0.044060	0.001374	0.026831	0.002131	0.023502	0.065671	0.004944	0.002855	0.020733	0.016445	0.089900	0.002482	0.025873	0.001495	0.046128	0.013237	0.008311	0.008645	0.118223	0.001116	0.004286	0.004350	0.022106	0.044605	0.004415	0.025350	0.006248	0.000142	0.000142	0.113432	0.000548	0.023425	0.006126	0.004693	
0.005823	0.003655	0.001949	0.098881	0.000724	0.002362	0.005845	0.027268	0.004391	0.001639	0.001389	0.002362	0.000139	0.015261	0.006392	0.057012	0.044352	0.000689	0.023029	0.001068	0.022580	0.060008	0.004273	0.004303	0.018949	0.008850	0.096831	0.002606	0.053624	0.002090	0.042148	0.012257	0.007691	0.008008	0.108022	0.001543	0.001989	0.007846	0.020203	0.052876	0.006303	0.021842	0.002946	0.000139	0.000139	0.099478	0.000724	0.020758	0.003810	0.002931	
