0.041012	0.036227	0.029050	0.603213	0.052973	0.024265	0.213260	
0.019250	0.165822	0.028707	0.565350	0.163458	0.033435	0.023978	
0.031593	0.108516	0.038805	0.649382	0.106113	0.041209	0.024382	
0.673420	0.149382	0.026786	0.041209	0.021978	0.048420	0.038805	
0.448450	0.023922	0.134771	0.033356	0.028639	0.295148	0.035714	
0.304170	0.098428	0.105605	0.158237	0.024265	0.143882	0.165414	
0.619160	0.023866	0.077983	0.026218	0.094454	0.132101	0.026218	
0.038163	0.456602	0.336035	0.028707	0.031071	0.038163	0.071260	
0.071769	0.412245	0.138435	0.019388	0.033673	0.036054	0.288435	
0.056036	0.031823	0.479765	0.036666	0.036666	0.118990	0.240055	
0.047284	0.122401	0.516767	0.021462	0.021462	0.094232	0.176392	
0.183275	0.022300	0.522300	0.032056	0.024739	0.061324	0.154007	
0.028371	0.194259	0.341455	0.259680	0.021362	0.035381	0.119493	
0.023371	0.237656	0.350560	0.295260	0.027979	0.023371	0.041804	
0.053821	0.039867	0.365449	0.463123	0.028239	0.023588	0.025914	
0.024092	0.033593	0.024092	0.024092	0.850696	0.016966	0.026468	
0.021717	0.059722	0.021717	0.021717	0.803190	0.047845	0.024092	
0.280918	0.033916	0.021925	0.029120	0.513532	0.089072	0.031518	
0.042993	0.031144	0.033514	0.031144	0.275220	0.021666	0.564320	
0.059864	0.105102	0.038435	0.021769	0.117007	0.617007	0.040816	
0.113052	0.146626	0.038712	0.026721	0.077081	0.297705	0.300103	
0.113597	0.135284	0.043718	0.022031	0.048537	0.544923	0.091910	
0.086674	0.173004	0.017129	0.208976	0.038712	0.446386	0.029120	
0.310603	0.265257	0.031367	0.021821	0.026594	0.308217	0.036140	
