0.023978	0.031071	0.120905	0.023978	0.028707	0.723742	0.047619	
0.045687	0.026594	0.026594	0.086260	0.236618	0.401296	0.176952	
0.031367	0.019434	0.133992	0.153086	0.148312	0.083873	0.429935	
0.605102	0.026531	0.021769	0.028912	0.019388	0.262245	0.036054	
0.452101	0.099160	0.026218	0.059160	0.296807	0.030924	0.035630	
0.633040	0.080907	0.038253	0.054841	0.026405	0.033514	0.133040	
0.553529	0.092536	0.163458	0.104357	0.026342	0.031071	0.028707	
0.019160	0.021513	0.334454	0.122689	0.033277	0.263866	0.205042	
0.067651	0.235920	0.070055	0.267170	0.021978	0.305632	0.031593	
0.156065	0.046576	0.333681	0.319082	0.053876	0.034411	0.056309	
0.021362	0.037717	0.537717	0.250334	0.028371	0.089119	0.035381	
0.191527	0.073880	0.100840	0.323880	0.257703	0.029762	0.022409	
0.028044	0.032662	0.134279	0.529198	0.064995	0.171231	0.039591	
0.025914	0.028239	0.109635	0.500332	0.128239	0.088704	0.118937	
0.098695	0.023754	0.021412	0.517899	0.288391	0.019070	0.030780	
0.031218	0.026468	0.019342	0.090601	0.019342	0.092976	0.720054	
0.026468	0.016966	0.026468	0.024092	0.019342	0.171361	0.715304	
0.026405	0.019296	0.109343	0.021666	0.471903	0.031144	0.320244	
0.192282	0.024035	0.298917	0.031144	0.268111	0.125931	0.059580	
0.035969	0.168985	0.176111	0.123855	0.273498	0.021717	0.199864	
0.093643	0.029050	0.483595	0.024265	0.203691	0.024265	0.141490	
0.082670	0.763058	0.026980	0.034244	0.026980	0.041508	0.024559	
0.053100	0.431997	0.194587	0.024323	0.041110	0.031518	0.223364	
0.038435	0.357483	0.117007	0.038435	0.207483	0.209864	0.031293	
