0.021717	0.033593	0.033593	0.062097	0.026468	0.019342	0.803190	
0.023978	0.215468	0.049983	0.454238	0.099629	0.031071	0.125633	
0.067651	0.168613	0.033997	0.524382	0.108516	0.041209	0.055632	
0.086882	0.247940	0.214286	0.079670	0.026786	0.110920	0.233516	
0.035381	0.121829	0.149866	0.297063	0.023698	0.247997	0.124166	
0.028912	0.174150	0.071769	0.338435	0.026531	0.245578	0.114626	
0.310030	0.099629	0.028707	0.042891	0.016886	0.215468	0.286390	
0.236744	0.518068	0.031071	0.059439	0.080716	0.042891	0.031071	
0.076531	0.655102	0.143197	0.033673	0.021769	0.043197	0.026531	
0.632951	0.034411	0.160932	0.034411	0.041710	0.036844	0.058742	
0.559299	0.167790	0.108827	0.021563	0.023922	0.042790	0.075809	
0.579811	0.034579	0.178833	0.054139	0.056584	0.056584	0.039469	
0.030494	0.353000	0.049055	0.415645	0.025853	0.083858	0.042095	
0.035053	0.245701	0.067460	0.470238	0.035053	0.055886	0.090608	
0.360147	0.030708	0.056409	0.458278	0.028371	0.042390	0.023698	
0.031442	0.029050	0.033835	0.026658	0.825701	0.029050	0.024265	
0.026658	0.167806	0.043404	0.069720	0.347232	0.294600	0.050581	
0.128912	0.026531	0.159864	0.021769	0.521769	0.021769	0.119388	
0.036227	0.021873	0.801777	0.021873	0.072112	0.024265	0.021873	
0.383673	0.219388	0.059864	0.031293	0.102721	0.174150	0.028912	
0.273724	0.264132	0.153820	0.019527	0.105858	0.161014	0.021925	
0.046463	0.213939	0.065881	0.031900	0.031900	0.582871	0.027046	
0.203244	0.024500	0.036577	0.092133	0.048654	0.563147	0.031746	
0.045470	0.432643	0.088225	0.024092	0.052596	0.306753	0.050221	
