0.000801	0.001116	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000903	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.001286	0.000801	0.000801	0.001529	0.000958	0.000920	0.000801	0.000801	0.034548	0.002148	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.000801	0.923760	
0.000636	0.002659	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000749	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.002464	0.000636	0.000636	0.003378	0.001648	0.000828	0.000636	0.000636	0.005915	0.008631	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.947649	
0.000619	0.002202	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000936	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002610	0.000619	0.000619	0.003605	0.001410	0.000873	0.000619	0.000619	0.002956	0.007155	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.952892	
0.000666	0.002994	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001074	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001158	0.000666	0.000666	0.001403	0.001830	0.001351	0.000666	0.000666	0.010478	0.009060	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.943340	
0.000649	0.001793	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000815	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001083	0.000649	0.000649	0.001301	0.001221	0.002179	0.000649	0.000649	0.005866	0.004870	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.954282	
0.000625	0.002260	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000760	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001111	0.000625	0.000625	0.001355	0.001442	0.002140	0.000625	0.000625	0.005441	0.006591	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.953293	
0.000630	0.001565	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.002085	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000940	0.000630	0.000630	0.001095	0.001098	0.001960	0.000630	0.000630	0.012663	0.004059	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.948711	
0.000541	0.005406	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.001653	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.002022	0.000541	0.000541	0.002763	0.002973	0.000806	0.000541	0.000541	0.001847	0.018307	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.942042	
0.000548	0.006699	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000907	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000947	0.000548	0.000548	0.001147	0.003623	0.000814	0.000548	0.000548	0.001662	0.022277	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.939467	
0.000574	0.000897	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.003545	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001339	0.000574	0.000574	0.001722	0.000735	0.000801	0.000574	0.000574	0.003042	0.002087	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.962309	
