0.029138	0.009885	0.001811	0.102009	0.005632	0.035682	0.010335	0.060502	0.013829	0.097014	0.008041	0.020672	0.009064	0.062072	0.002964	0.009251	0.004284	0.000785	0.032249	0.008041	0.009178	0.015326	0.010282	0.019613	0.016972	0.041883	0.022748	0.010703	0.000540	0.005471	0.010288	0.007576	0.089371	0.001738	0.007564	0.025214	0.026588	0.041581	0.004891	0.000860	0.002202	0.011296	0.005504	0.005500	0.001786	0.000148	0.054283	0.007434	0.008132	0.012069	
0.012298	0.014632	0.004084	0.055746	0.012212	0.039638	0.027392	0.019731	0.035475	0.123178	0.009567	0.034527	0.014738	0.074059	0.001599	0.008387	0.011083	0.002184	0.021545	0.009567	0.006040	0.018262	0.007549	0.004203	0.022863	0.008917	0.032607	0.007349	0.001401	0.004035	0.007069	0.018453	0.107824	0.003849	0.001692	0.011461	0.035684	0.009266	0.010008	0.001626	0.000921	0.002543	0.009981	0.014511	0.001343	0.000146	0.062237	0.008842	0.016747	0.030927	
0.004264	0.016783	0.002291	0.068904	0.001709	0.059973	0.005158	0.012575	0.003888	0.181098	0.015560	0.006332	0.008363	0.121102	0.001092	0.005573	0.005825	0.001251	0.014828	0.015560	0.006130	0.029790	0.003307	0.002660	0.031067	0.005579	0.007546	0.003497	0.000825	0.001805	0.003140	0.003444	0.174302	0.002163	0.001102	0.006371	0.014648	0.005828	0.004897	0.000857	0.000643	0.001624	0.010241	0.002901	0.000655	0.000144	0.096778	0.014374	0.008146	0.003406	
0.005715	0.001576	0.001284	0.079208	0.002950	0.003812	0.005234	0.025156	0.006077	0.007229	0.000563	0.012754	0.009037	0.003323	0.002539	0.003470	0.068144	0.000715	0.005956	0.000563	0.006344	0.000935	0.004073	0.003432	0.001895	0.007194	0.033876	0.005320	0.000501	0.002215	0.003873	0.058609	0.005200	0.001220	0.001406	0.098304	0.058119	0.008194	0.152855	0.023064	0.001267	0.002051	0.001841	0.002862	0.000792	0.000160	0.006047	0.000532	0.257197	0.005316	
0.004772	0.007658	0.011473	0.053926	0.006211	0.009109	0.024320	0.023705	0.015744	0.024430	0.001506	0.021848	0.040698	0.010774	0.002831	0.009646	0.062312	0.006143	0.007016	0.001506	0.007324	0.002755	0.007433	0.001395	0.009291	0.003045	0.035183	0.008286	0.003839	0.003976	0.006830	0.042659	0.020887	0.010782	0.000625	0.063333	0.081002	0.004197	0.098396	0.014888	0.001283	0.001092	0.016908	0.013542	0.001329	0.000152	0.013273	0.001401	0.165530	0.013737	
0.006023	0.008082	0.008419	0.066612	0.003434	0.016688	0.015402	0.023081	0.007865	0.049492	0.003976	0.013414	0.030058	0.030156	0.002267	0.006453	0.054725	0.004497	0.008814	0.003976	0.006450	0.007506	0.004046	0.003409	0.011961	0.007299	0.026528	0.005076	0.002826	0.002197	0.003847	0.037516	0.047110	0.007917	0.001392	0.061848	0.063530	0.008006	0.093306	0.014125	0.001153	0.002180	0.013616	0.008689	0.000781	0.000152	0.026585	0.003681	0.156962	0.006872	
0.004072	0.009015	0.020019	0.048608	0.002812	0.004086	0.027094	0.041613	0.003111	0.012126	0.000635	0.017724	0.070587	0.003975	0.004860	0.009961	0.071584	0.010660	0.004231	0.000635	0.012326	0.001085	0.004032	0.002628	0.010620	0.005868	0.033662	0.007246	0.006616	0.002188	0.003797	0.032745	0.015330	0.018806	0.001092	0.058496	0.106683	0.007867	0.085689	0.012978	0.002151	0.001969	0.028676	0.015672	0.000775	0.000147	0.005981	0.000597	0.144143	0.002729	
0.020187	0.006864	0.004738	0.065882	0.008062	0.018646	0.011391	0.131996	0.009362	0.051754	0.004208	0.051502	0.038421	0.032022	0.013770	0.006276	0.009802	0.002412	0.021343	0.004208	0.035963	0.007958	0.005602	0.013635	0.010693	0.029139	0.067222	0.015999	0.001540	0.003011	0.005748	0.005880	0.047865	0.004477	0.005284	0.028010	0.078594	0.035397	0.005331	0.000923	0.006238	0.007941	0.008123	0.006295	0.001027	0.000146	0.028166	0.003896	0.008874	0.008176	
0.050679	0.003604	0.006236	0.131709	0.005441	0.005554	0.011744	0.129368	0.008013	0.010648	0.000693	0.030961	0.030223	0.004411	0.007710	0.005550	0.012312	0.002922	0.044949	0.000693	0.019630	0.001194	0.004902	0.036292	0.004270	0.077704	0.039837	0.010341	0.001856	0.002646	0.006191	0.006041	0.008809	0.005916	0.013918	0.047550	0.055303	0.078389	0.007298	0.001222	0.004895	0.020909	0.007865	0.006558	0.000918	0.000150	0.006144	0.000651	0.012183	0.007000	
0.008026	0.003188	0.003713	0.023657	0.012394	0.007101	0.011448	0.195276	0.011062	0.011311	0.000692	0.086512	0.055273	0.004438	0.024263	0.008159	0.009690	0.001984	0.008667	0.000692	0.062015	0.001197	0.009268	0.004438	0.003689	0.009416	0.114960	0.027777	0.001277	0.004937	0.008643	0.007674	0.007987	0.003501	0.001780	0.028795	0.124224	0.022443	0.008297	0.001368	0.009997	0.002669	0.005349	0.006258	0.001619	0.000145	0.008556	0.000650	0.013867	0.009657	
